Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707611816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707611817,10,,Aggregated,0.000000,0.000000,8,44,48,50,54,56,63,70,70,70,70,166,0,44,31.737667352735368,1.0890769772231579,70.1597360894084,2626.8132530120483
1707611818,20,,Aggregated,0.000000,0.000000,6,45,49,51,55,81,100,120,120,120,120,441,0,45,34.80045807039969,1.0890769772231579,124.26548509392887,2563.6462585034014
1707611819,21,,Aggregated,160.000000,0.000000,5,45,49,51,56,80,97,120,120,120,120,664,0,45,33.964450857868556,1.0186779545620084,124.26548509392887,2567.76656626506
1707611820,21,,Aggregated,216.500000,0.000000,4,44,48,50,54,76,92,100,120,120,120,846,0,44,33.59332492291029,0.9732019389048219,124.26548509392887,2517.31914893617
1707611821,21,,Aggregated,208.000000,0.000000,4,44,48,50,53,73,91,100,120,120,120,1089,0,44,33.462506909645185,0.9732019389048219,124.26548509392887,2466.943067033976
1707611822,21,,Aggregated,203.500000,0.000000,4,45,48,50,52,66,85,97,120,120,120,1332,0,45,33.04725964915485,0.9732019389048219,124.26548509392887,2475.0232732732734
1707611823,21,,Aggregated,215.000000,0.000000,4,44,48,49,52,59,83,96,120,120,120,1541,0,44,32.57297758578996,0.9732019389048219,124.26548509392887,2481.5807916937056
1707611824,21,,Aggregated,217.500000,0.000000,3,44,48,48,52,56,82,92,120,120,120,1747,0,44,32.00444763276564,0.9732019389048219,124.26548509392887,2485.435603892387
1707611825,21,,Aggregated,216.571429,0.000000,4,44,48,49,52,56,81,91,120,120,120,2001,0,44,32.296219257056535,0.9732019389048219,124.26548509392887,2469.1944027986005
1707611826,21,,Aggregated,215.125000,0.000000,3,44,48,49,52,56,80,88,120,120,120,2237,0,44,32.01669044097387,0.9732019389048219,124.26548509392887,2474.675011175682
