Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.628353281303922,3.909388993633911,12.884026997198816,0.0,1.2943132194438582,0.0,6,7,7,7,8,9,10,11,13,13,13
GET,get_address,231,0,44,45.430298501868066,43.28659000020707,52.24963700311491,283.0,1.2943132194438582,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,231,0,2,2.0100413249325295,1.0576789936749265,48.25475499819731,23020.0,1.2943132194438582,0.0,1,2,2,2,2,3,3,4,48,48,48
GET,get_card,231,0,44,45.85836273585285,43.491582000569906,52.002365002408624,17.0,1.2943132194438582,0.0,44,44,48,48,48,51,52,52,52,52,52
GET,get_cart,2481,0,46,46.3064948355574,42.39951799536357,55.806191005103756,227.63563079403465,13.90126016207884,0.0,44,46,48,48,49,51,52,52,53,56,56
GET,get_catalogue1,1192,0,3,3.226767455657101,1.878291994216852,9.28246900002705,1643.0,6.6788803358315105,0.0,3,3,3,4,4,4,6,8,9,9,9
GET,get_catalogue2,231,0,46,46.30218426817529,42.24580700247316,51.092819005134515,22.0,1.2943132194438582,0.0,46,46,47,47,50,51,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.5225151514798783,2.112321999447886,8.86720799462637,1927.0,1.2943132194438582,0.0,3,3,4,4,4,5,7,7,9,9,9
GET,get_category,231,0,2,1.6999545411884107,0.9659650022513233,3.3081649962696247,11518.0,1.2943132194438582,0.0,1,2,2,2,2,2,3,3,3,3,3
GET,get_customer,1289,0,44,45.6010606749803,42.946164998284075,52.620418995502405,386.0,7.22237982624733,0.0,44,44,48,48,48,48,52,52,52,53,53
GET,get_customer_orders,365,0,2,2.2314590079213925,1.00777400075458,47.85864500445314,6368.0,2.0451269484718972,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_detail,462,0,2,2.168856489180297,0.7774019977659918,48.217111005214974,10364.0,2.5886264388877165,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_index,961,0,2,1.9422350364129575,0.9054699985426851,47.864139000012074,8688.0,5.384567116387653,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_item,1289,0,45,45.51070919000277,41.98669699690072,55.87319000187563,286.0,7.22237982624733,0.0,44,45,47,48,48,49,50,51,52,56,56
GET,get_orders,596,0,46,46.710187642545115,42.540957998426165,54.76608599565225,2.0,3.3394401679157553,0.0,45,46,48,48,50,51,52,53,55,55,55
GET,get_related,462,0,44,45.52452512353105,43.299712997395545,52.38914700021269,760.0,2.5886264388877165,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_tags,231,0,44,45.13644562359245,43.03912199975457,52.03471099957824,107.0,1.2943132194438582,0.0,44,44,48,48,48,48,48,49,52,52,52
GET,login,365,0,48,49.02384959457104,43.88741999719059,59.87327299953904,13.0,2.0451269484718972,0.0,48,48,51,52,52,52,52,53,60,60,60
,Aggregated,11310,0,44,31.12607828505883,0.7774019977659918,59.87327299953904,2451.870468611848,63.37091996497851,0.0,3,44,47,48,48,50,52,52,53,56,60
