Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708872535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708872536,1,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,33,0,44,29.72912884521947,1.3310909853316844,51.9598979735747,2863.969696969697
1708872537,2,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,54,0,44,31.216989721913166,1.3310909853316844,51.9598979735747,2415.074074074074
1708872538,3,,Aggregated,26.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,123,0,44,29.771026876486264,1.3221490080468357,52.473046991508454,2609.6747967479673
1708872539,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,195,0,44,30.854833972317955,1.3221490080468357,55.95171102322638,2491.9435897435897
1708872540,5,,Aggregated,36.333333,0.000000,3,44,46,48,48,50,52,52,56,56,56,275,0,44,30.13221299085258,1.3221490080468357,55.95171102322638,2544.28
1708872541,6,,Aggregated,44.750000,0.000000,3,44,46,47,48,50,52,52,56,56,56,383,0,44,30.63928594678402,1.0364989866502583,55.95171102322638,2463.827676240209
1708872542,7,,Aggregated,50.400000,0.000000,3,44,46,47,48,51,52,52,56,56,56,501,0,44,30.322744685807034,1.0364989866502583,55.95171102322638,2514.0758483033933
1708872543,8,,Aggregated,61.666667,0.000000,3,44,46,47,48,50,52,52,56,56,56,630,0,44,30.50335293888883,1.0364989866502583,55.95171102322638,2484.893650793651
1708872544,9,,Aggregated,67.142857,0.000000,3,44,46,47,48,50,52,52,56,56,56,767,0,44,30.301082368868475,1.0065680253319442,55.95171102322638,2493.3572359843547
1708872545,10,,Aggregated,74.625000,0.000000,3,44,46,47,48,50,52,52,56,56,56,955,0,44,30.439590517777695,1.0065680253319442,55.95171102322638,2483.949738219895
1708872546,11,,Aggregated,81.777778,0.000000,3,44,46,48,48,50,52,52,52,56,56,1112,0,44,30.43888973542439,1.0065680253319442,55.95171102322638,2494.259892086331
1708872547,12,,Aggregated,91.500000,0.000000,3,44,46,48,48,50,52,52,52,56,56,1318,0,44,30.504791741577375,0.9322699625045061,55.95171102322638,2470.7306525037934
1708872548,13,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1522,0,44,30.60459961941675,0.9322699625045061,55.95171102322638,2475.390932982917
1708872549,14,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1763,0,44,30.6069966383113,0.924306979868561,55.95171102322638,2495.969370391378
1708872550,15,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1990,0,44,30.741622153934017,0.924306979868561,55.95171102322638,2467.355778894472
1708872551,15,,Aggregated,151.400000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2235,0,44,30.72714907608372,0.924306979868561,67.73311400320381,2471.062192393736
1708872552,15,,Aggregated,168.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2468,0,44,30.75057705419498,0.8768009720370173,67.73311400320381,2469.0194489465152
1708872553,15,,Aggregated,180.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2710,0,44,30.744673723588626,0.8768009720370173,67.73311400320381,2469.3656826568267
1708872554,15,,Aggregated,194.600000,0.000000,3,44,47,48,48,50,52,52,68,69,69,2943,0,44,30.929015557539742,0.8768009720370173,68.61879699863493,2458.0577641862046
1708872555,15,,Aggregated,204.400000,0.000000,3,44,47,48,48,50,52,52,65,69,69,3175,0,44,30.89274264166249,0.8768009720370173,68.61879699863493,2462.048188976378
1708872556,15,,Aggregated,215.100000,0.000000,3,44,47,48,48,50,52,52,65,69,69,3406,0,44,30.91630324238312,0.8768009720370173,68.61879699863493,2462.997357604228
1708872557,15,,Aggregated,219.800000,0.000000,3,44,47,48,48,50,52,52,65,69,69,3657,0,44,30.97678012732406,0.8768009720370173,68.61879699863493,2460.750341810227
1708872558,15,,Aggregated,228.200000,0.000000,3,44,47,48,48,51,52,52,65,69,69,3878,0,44,30.98715616756586,0.8768009720370173,68.61879699863493,2461.5528623001546
1708872559,15,,Aggregated,231.700000,0.000000,3,44,47,48,48,51,52,53,68,72,72,4117,0,44,31.07247239844068,0.8768009720370173,72.48972402885556,2461.6582462958463
1708872560,15,,Aggregated,233.200000,0.000000,3,44,47,48,48,51,52,52,68,72,72,4354,0,44,31.095566594229687,0.8768009720370173,72.48972402885556,2458.3677078548462
1708872561,15,,Aggregated,236.200000,0.000000,3,44,47,48,48,50,52,52,68,72,72,4596,0,44,31.029410394089677,0.8768009720370173,72.48972402885556,2460.7741514360314
1708872562,15,,Aggregated,235.900000,0.000000,3,44,47,48,48,51,52,52,72,76,76,4818,0,44,31.161704776193826,0.8768009720370173,75.9836919605732,2452.624117891241
1708872563,15,,Aggregated,233.800000,0.000000,3,44,47,48,48,51,52,53,72,76,76,5054,0,44,31.122820974492274,0.8768009720370173,76.35245996061713,2460.902255639098
1708872564,15,,Aggregated,235.200000,0.000000,3,44,47,48,48,51,52,53,72,76,76,5306,0,44,31.163132361538235,0.8768009720370173,76.35245996061713,2454.4892574444025
1708872565,15,,Aggregated,235.500000,0.000000,3,44,47,48,48,51,52,53,72,76,76,5515,0,44,31.21062036679048,0.8768009720370173,76.35245996061713,2453.1145965548503
1708872566,15,,Aggregated,235.200000,0.000000,3,44,47,48,48,51,52,53,72,76,76,5768,0,44,31.187038093306956,0.8768009720370173,76.35245996061713,2454.6685159500694
1708872567,15,,Aggregated,234.800000,0.000000,3,44,47,48,48,51,52,53,72,76,76,5995,0,44,31.17894089876482,0.8768009720370173,76.35245996061713,2457.8527105921603
1708872568,15,,Aggregated,235.300000,0.000000,3,44,47,48,49,51,52,53,69,76,76,6239,0,44,31.217493355237405,0.8768009720370173,76.35245996061713,2452.5247635839078
