Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708873148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708873149,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,51,51,51,51,51,33,0,44,29.34371832948686,1.3675909722223878,50.61833397485316,2863.969696969697
1708873150,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,51,51,51,51,54,0,44,30.98088140810702,1.3675909722223878,50.61833397485316,2415.074074074074
1708873151,3,,Aggregated,26.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.604592043016773,1.3675909722223878,52.19882202800363,2609.6747967479673
1708873152,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.76598934706819,1.245494990143925,52.19882202800363,2504.185567010309
1708873153,5,,Aggregated,36.333333,0.000000,3,44,48,48,48,51,52,52,52,52,52,275,0,44,30.28971028641205,1.245494990143925,52.29885899461806,2550.8618181818183
1708873154,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,381,0,44,30.86978042610674,1.245494990143925,52.29885899461806,2474.9973753280838
1708873155,7,,Aggregated,49.800000,0.000000,3,44,47,48,48,50,51,52,52,52,52,501,0,44,30.369025279355128,1.0205120197497308,52.29885899461806,2513.87624750499
1708873156,8,,Aggregated,61.166667,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.499706256960515,0.982413999736309,52.816697978414595,2496.960380348653
1708873157,9,,Aggregated,67.142857,0.000000,3,44,47,48,48,50,52,52,53,53,53,768,0,44,30.437769691464684,0.982413999736309,52.816697978414595,2490.61328125
1708873158,10,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.575900556425125,0.982413999736309,52.816697978414595,2483.1104100946372
1708873159,11,,Aggregated,81.333333,0.000000,3,44,47,48,48,50,52,52,52,53,53,1111,0,44,30.448839757369342,0.982413999736309,52.816697978414595,2497.4698469846985
1708873160,12,,Aggregated,91.000000,0.000000,3,44,47,48,48,50,51,52,52,53,53,1316,0,44,30.49968723628789,0.982413999736309,52.816697978414595,2474.307750759878
1708873161,13,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1530,0,44,30.503384423064787,0.933161994908005,56.4373719971627,2476.752941176471
1708873162,14,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1761,0,44,30.517710137099275,0.933161994908005,60.04108296474442,2484.9517319704714
1708873163,15,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1992,0,44,30.68319084088881,0.8021980174817145,60.04108296474442,2475.2088353413656
1708873164,15,,Aggregated,150.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2234,0,44,30.69914801111599,0.8021980174817145,60.04108296474442,2467.5738585496865
1708873165,15,,Aggregated,168.400000,0.000000,3,44,47,48,48,50,52,52,68,69,69,2463,0,44,30.78342836938282,0.8021980174817145,68.75285494606942,2474.94275274056
1708873166,15,,Aggregated,180.500000,0.000000,3,44,47,48,48,50,52,53,68,69,69,2705,0,44,30.925372703575018,0.8021980174817145,68.75285494606942,2466.485767097967
1708873167,15,,Aggregated,193.200000,0.000000,3,44,47,48,48,50,52,53,68,69,69,2934,0,44,30.959728042755863,0.8021980174817145,68.75285494606942,2464.4744376278118
1708873168,15,,Aggregated,204.200000,0.000000,3,44,47,48,48,50,52,53,64,69,69,3178,0,44,30.93369297126145,0.8021980174817145,68.75285494606942,2469.4911894273127
1708873169,15,,Aggregated,214.000000,0.000000,3,44,47,48,48,51,52,53,64,69,69,3401,0,44,31.070068442557496,0.8021980174817145,68.75285494606942,2460.125551308439
1708873170,15,,Aggregated,219.700000,0.000000,3,44,47,48,48,51,52,53,68,81,81,3643,0,44,31.067618525134783,0.8021980174817145,80.94751700991765,2470.9006313477903
1708873171,15,,Aggregated,227.300000,0.000000,3,44,47,48,48,51,52,53,68,81,81,3872,0,44,31.12904297500971,0.8021980174817145,80.94751700991765,2459.8664772727275
1708873172,15,,Aggregated,230.200000,0.000000,3,44,47,48,48,51,52,53,68,90,90,4103,0,44,31.171590727982625,0.8021980174817145,89.70841800328344,2461.374847672435
1708873173,15,,Aggregated,232.300000,0.000000,3,44,47,48,49,51,52,55,68,90,90,4343,0,44,31.247745919495525,0.8021980174817145,89.70841800328344,2463.4715634354134
1708873174,15,,Aggregated,235.700000,0.000000,3,44,47,48,48,51,52,55,68,90,90,4584,0,44,31.17803622150032,0.8021980174817145,89.70841800328344,2462.280322862129
1708873175,15,,Aggregated,234.700000,0.000000,3,44,47,48,48,51,52,53,68,90,90,4804,0,44,31.24078731399352,0.8021980174817145,89.70841800328344,2457.148834304746
1708873176,15,,Aggregated,233.000000,0.000000,3,44,47,48,49,51,52,55,69,96,96,5052,0,44,31.270214415438602,0.8021980174817145,95.79044597921893,2459.2937450514646
1708873177,15,,Aggregated,235.000000,0.000000,3,44,47,48,48,51,52,54,69,96,96,5288,0,44,31.255380380611197,0.8021980174817145,95.79044597921893,2457.120650529501
1708873178,15,,Aggregated,234.400000,0.000000,3,44,47,48,49,51,52,53,69,96,96,5504,0,44,31.281960428555596,0.8021980174817145,95.79044597921893,2455.6095566860463
1708873179,15,,Aggregated,234.200000,0.000000,3,44,47,48,49,51,52,56,89,98,98,5752,0,44,31.341702466701406,0.8021980174817145,98.33326801890507,2457.2174895688454
1708873180,15,,Aggregated,233.900000,0.000000,3,44,47,48,49,51,52,56,89,98,98,5989,0,44,31.3119792580352,0.8021980174817145,98.33326801890507,2452.915010853231
1708873181,15,,Aggregated,234.900000,0.000000,3,44,47,48,49,51,52,56,81,98,98,6217,0,44,31.355047156441884,0.8021980174817145,98.33326801890507,2455.2494772398263
1708873182,15,,Aggregated,235.000000,0.000000,3,44,48,48,49,51,52,55,81,98,98,6456,0,44,31.364382187818347,0.8021980174817145,98.33326801890507,2455.7523234200744
1708873183,15,,Aggregated,233.700000,0.000000,3,44,48,48,49,51,52,55,81,98,98,6692,0,44,31.383679160246075,0.8021980174817145,98.33326801890507,2454.1110280932457
1708873184,15,,Aggregated,234.500000,0.000000,3,44,48,48,49,51,52,56,81,98,98,6917,0,44,31.403540103312285,0.8021980174817145,98.33326801890507,2455.8499349428944
1708873185,15,,Aggregated,233.800000,0.000000,3,44,48,48,49,51,52,56,76,98,98,7154,0,44,31.408053068613697,0.8021980174817145,98.33326801890507,2452.3061224489797
1708873186,15,,Aggregated,235.000000,0.000000,3,44,48,48,49,51,52,55,76,98,98,7395,0,44,31.374947582643877,0.8021980174817145,98.33326801890507,2456.957944557133
1708873187,15,,Aggregated,233.600000,0.000000,3,44,48,48,49,51,52,55,76,98,98,7628,0,44,31.382122280148913,0.8021980174817145,98.33326801890507,2450.325117986366
1708873188,15,,Aggregated,233.900000,0.000000,3,44,48,48,49,51,52,55,76,98,98,7861,0,44,31.36971032558326,0.8021980174817145,98.33326801890507,2453.017936649281
1708873189,15,,Aggregated,234.900000,0.000000,3,44,48,48,49,51,52,55,73,98,98,8109,0,44,31.39730585105013,0.8021980174817145,98.33326801890507,2451.932544086817
1708873190,15,,Aggregated,235.500000,0.000000,3,44,48,48,49,51,52,54,73,98,98,8331,0,44,31.38884256953204,0.8021980174817145,98.33326801890507,2451.0507742167806
