Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708872841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708872842,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.51405378002109,1.5101549797691405,51.80950101930648,2863.969696969697
1708872843,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,52,52,52,52,54,0,44,31.188699232491974,1.5101549797691405,51.80950101930648,2415.074074074074
1708872844,3,,Aggregated,9.000000,0.000000,4,44,48,48,48,49,52,52,52,52,52,124,0,44,29.62767041425386,1.2065490009263158,52.19375999877229,2589.5725806451615
1708872845,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,195,0,44,30.641117463939082,1.2065490009263158,52.19375999877229,2491.9435897435897
1708872846,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,276,0,44,29.917653027687397,1.201111008413136,52.21212102333084,2543.018115942029
1708872847,6,,Aggregated,35.750000,0.000000,3,44,47,48,48,48,52,52,52,52,52,383,0,44,30.67768968118345,1.1300030164420605,52.21212102333084,2463.827676240209
1708872848,7,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,502,0,44,30.298646814138834,1.1300030164420605,52.21212102333084,2509.101593625498
1708872849,8,,Aggregated,51.166667,0.000000,3,44,47,48,48,49,52,52,53,53,53,629,0,44,30.54422514232924,1.1020789970643818,53.40733501361683,2488.6581875993643
1708872850,9,,Aggregated,56.857143,0.000000,3,44,47,48,48,49,52,52,53,53,53,766,0,44,30.48452613539398,1.1020789970643818,53.40733501361683,2496.8107049608357
1708872851,10,,Aggregated,66.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,953,0,44,30.59341051611621,1.0632029734551907,53.40733501361683,2488.7397691500523
1708872852,11,,Aggregated,72.555556,0.000000,3,44,47,48,48,50,52,52,52,53,53,1110,0,44,30.52062688548504,1.0572319733910263,53.40733501361683,2489.4468468468467
1708872853,12,,Aggregated,80.500000,0.000000,3,44,47,48,48,49,52,52,52,53,53,1316,0,44,30.55184362439395,1.0572319733910263,53.40733501361683,2474.307750759878
1708872854,13,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1527,0,44,30.595264672246817,0.9209569543600082,55.31024100491777,2474.502292075966
1708872855,14,,Aggregated,111.500000,0.000000,3,44,47,48,48,50,52,52,69,69,69,1755,0,44,30.62229234170689,0.9209569543600082,69.0263609867543,2492.7555555555555
1708872856,15,,Aggregated,128.200000,0.000000,3,44,47,48,48,51,52,52,69,69,69,1990,0,44,30.895029292055803,0.9031550143845379,69.0263609867543,2476.8849246231157
1708872857,15,,Aggregated,142.800000,0.000000,3,44,47,48,48,51,52,52,67,69,69,2222,0,44,30.90853664222338,0.9031550143845379,69.0263609867543,2474.2466246624663
1708872858,15,,Aggregated,159.500000,0.000000,3,44,47,48,48,51,52,52,67,69,69,2463,0,44,30.917324660128678,0.9031550143845379,69.0263609867543,2473.820138043037
1708872859,15,,Aggregated,173.100000,0.000000,3,44,48,48,48,51,52,52,67,69,69,2699,0,44,31.00072805710736,0.9031550143845379,69.0263609867543,2470.2126713597627
1708872860,15,,Aggregated,185.900000,0.000000,3,44,48,48,48,51,52,52,67,69,69,2931,0,44,31.0288444613016,0.84363401401788,69.0263609867543,2466.545888775162
1708872861,15,,Aggregated,197.900000,0.000000,3,44,48,48,48,51,52,52,65,69,69,3173,0,44,31.071575824795023,0.84363401401788,69.0263609867543,2463.2114717932554
1708872862,15,,Aggregated,208.300000,0.000000,3,44,48,48,49,51,52,52,65,69,69,3397,0,44,31.102672294636243,0.84363401401788,69.0263609867543,2462.7382984986752
1708872863,15,,Aggregated,217.200000,0.000000,3,44,48,48,49,51,52,53,69,73,73,3651,0,44,31.144341308637838,0.84363401401788,72.53519195364788,2466.730484798685
1708872864,15,,Aggregated,221.800000,0.000000,3,44,48,48,49,51,52,52,69,73,73,3861,0,44,31.191417467171952,0.84363401401788,72.53519195364788,2460.184149184149
1708872865,15,,Aggregated,227.100000,0.000000,3,44,48,48,49,51,52,52,69,73,73,4108,0,44,31.130909180920888,0.7776310085318983,72.53519195364788,2463.5131450827653
1708872866,15,,Aggregated,234.100000,0.000000,3,44,48,48,49,51,52,52,69,73,73,4351,0,44,31.198936250073427,0.7776310085318983,72.53519195364788,2457.28568145254
1708872867,15,,Aggregated,233.200000,0.000000,3,44,48,48,49,51,52,52,69,73,73,4579,0,44,31.137715967109788,0.7776310085318983,72.53519195364788,2465.874426730727
