Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702826386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702826387,10,,Aggregated,0.000000,0.000000,4,7,8,12,50,82,89,94,95,95,95,210,0,4,14.83988693840469,1.043616997776553,95.2951580111403,8176.1809523809525
1702826388,20,,Aggregated,0.000000,0.000000,4,6,8,10,66,83,91,93,160,160,160,630,0,4,14.690168734985432,1.043616997776553,159.8267380031757,8058.81746031746
1702826389,30,,Aggregated,163.000000,0.000000,5,7,9,11,77,90,100,170,270,280,280,1138,0,5,18.516393730308252,1.043616997776553,279.77094799280167,8362.867311072056
1702826390,40,,Aggregated,193.000000,0.000000,5,7,9,13,80,92,110,170,270,280,280,1750,0,5,19.682417377862812,1.043616997776553,279.77094799280167,8228.612
1702826391,41,,Aggregated,264.333333,0.000000,5,7,9,12,82,94,160,180,270,280,280,2350,0,5,20.417683179257438,1.043616997776553,279.77094799280167,8024.808085106383
1702826392,41,,Aggregated,340.000000,0.000000,5,7,9,11,79,93,150,180,260,280,280,3027,0,5,18.954938773136494,1.043616997776553,279.77094799280167,8076.301288404361
1702826393,41,,Aggregated,382.600000,0.000000,4,6,8,10,77,92,110,180,260,280,280,3635,0,4,17.87491447931672,1.043616997776553,279.77094799280167,8064.680330123796
1702826394,41,,Aggregated,424.000000,0.000000,5,7,9,11,80,95,170,180,270,280,280,4252,0,5,19.615149727136753,1.043616997776553,279.77094799280167,8082.979774223894
1702826395,41,,Aggregated,460.571429,0.000000,5,6,8,10,75,93,160,180,270,280,280,4910,0,5,17.969424327512513,1.043616997776553,279.77094799280167,7989.823217922607
1702826396,41,,Aggregated,473.875000,0.000000,5,7,8,10,78,95,170,180,270,280,280,5451,0,5,18.885331088756068,1.043616997776553,279.77094799280167,8038.923683727757
1702826397,41,,Aggregated,494.666667,0.000000,5,7,9,11,80,97,180,190,280,360,360,6027,0,5,20.11359447848198,1.043616997776553,358.3860229991842,8008.294010287042
1702826398,41,,Aggregated,510.000000,0.000000,5,7,9,11,79,96,170,190,280,360,360,6582,0,5,19.817656381673693,1.043616997776553,358.3860229991842,7992.6077180188395
1702826399,41,,Aggregated,541.000000,0.000000,5,7,9,11,83,100,180,200,290,360,360,7127,0,5,21.52674241385851,1.043616997776553,358.3860229991842,7970.804265469342
1702826400,41,,Aggregated,576.600000,0.000000,5,7,9,11,81,99,180,190,290,360,360,7651,0,5,20.95090352825962,1.043616997776553,358.3860229991842,7976.490916220102
1702826401,41,,Aggregated,592.600000,0.000000,5,7,9,11,83,100,180,200,290,360,360,8223,0,5,21.84578618145572,1.043616997776553,358.3860229991842,7975.478170983826
1702826402,41,,Aggregated,592.500000,0.000000,5,7,9,11,84,110,180,200,290,360,360,8766,0,5,22.080381043542875,1.043616997776553,358.3860229991842,7984.375085557837
1702826403,41,,Aggregated,593.200000,0.000000,5,7,9,11,83,100,180,190,290,360,360,9391,0,5,21.759581335621494,1.043616997776553,358.3860229991842,8002.749973378767
1702826404,41,,Aggregated,582.500000,0.000000,5,7,9,11,85,110,180,190,290,360,360,9926,0,5,22.383820649469882,1.043616997776553,358.3860229991842,7998.851299617167
1702826405,41,,Aggregated,571.400000,0.000000,5,7,9,11,84,100,180,190,290,300,360,10574,0,5,21.884377690708046,1.043616997776553,358.3860229991842,7996.658501986003
1702826406,41,,Aggregated,575.700000,0.000000,5,7,9,11,82,100,180,190,290,300,360,11259,0,5,21.30147478126447,1.043616997776553,358.3860229991842,7974.954880540013
1702826407,41,,Aggregated,565.500000,0.000000,5,7,9,11,81,100,180,190,290,300,360,11922,0,5,21.089564312818197,1.043616997776553,358.3860229991842,7966.52298272102
1702826408,41,,Aggregated,566.800000,0.000000,5,7,9,11,80,98,180,190,280,300,360,12559,0,5,20.742548079078816,1.043616997776553,358.3860229991842,7963.485229715741
1702826409,41,,Aggregated,583.400000,0.000000,5,7,9,11,80,97,180,190,280,300,360,13184,0,5,20.52800667535089,1.043616997776553,358.3860229991842,7963.150712985437
1702826410,41,,Aggregated,591.200000,0.000000,5,7,9,11,80,97,180,190,280,300,360,13762,0,5,20.661348482392345,1.043616997776553,358.3860229991842,7948.129196337742
1702826411,41,,Aggregated,599.500000,0.000000,5,7,9,11,80,97,180,190,280,300,360,14351,0,5,20.67272652179369,1.043616997776553,358.3860229991842,7967.923280607623
1702826412,41,,Aggregated,604.500000,0.000000,5,7,9,11,80,97,180,190,280,300,360,14948,0,5,20.635436180992595,1.043616997776553,358.3860229991842,7981.590513781108
1702826413,41,,Aggregated,608.200000,0.000000,5,7,9,11,81,97,180,190,280,300,360,15588,0,5,20.79107259767934,1.043616997776553,358.3860229991842,7972.899987169618
1702826414,41,,Aggregated,615.500000,0.000000,5,7,9,11,80,97,180,190,280,300,360,16207,0,5,20.554578788585548,1.043616997776553,358.3860229991842,7967.238847411612
1702826415,41,,Aggregated,617.000000,0.000000,5,7,9,11,81,97,180,190,280,300,360,16770,0,5,20.573415074636436,1.043616997776553,358.3860229991842,7950.693619558736
1702826416,41,,Aggregated,614.400000,0.000000,5,7,9,11,82,98,180,190,280,300,360,17321,0,5,20.949314063620314,1.043616997776553,358.3860229991842,7950.22452514289
1702826417,41,,Aggregated,621.600000,0.000000,5,7,9,11,81,97,180,190,280,300,360,17969,0,5,20.707735447771775,1.043616997776553,358.3860229991842,7954.286771662308
1702826418,41,,Aggregated,612.000000,0.000000,5,7,9,11,80,96,180,190,280,300,360,18621,0,5,20.49242182885613,1.043616997776553,358.3860229991842,7943.2687825573275
1702826419,41,,Aggregated,605.600000,0.000000,5,7,9,11,80,96,170,190,280,300,360,19265,0,5,20.372837954278154,1.043616997776553,358.3860229991842,7949.768751622113
1702826420,41,,Aggregated,607.000000,0.000000,5,7,9,11,80,95,170,190,280,300,360,19878,0,5,20.237571985474183,1.043616997776553,358.3860229991842,7956.7987222054535
1702826421,41,,Aggregated,604.900000,0.000000,5,7,9,11,80,96,170,190,280,300,360,20502,0,5,20.30828887938562,1.043616997776553,358.3860229991842,7948.6670568725
1702826422,41,,Aggregated,609.800000,0.000000,5,7,9,11,80,95,170,190,280,300,360,21069,0,5,20.282141539274537,1.043616997776553,358.3860229991842,7934.345388960083
1702826423,41,,Aggregated,609.500000,0.000000,5,7,9,11,80,95,170,190,280,300,360,21703,0,5,20.30806182707257,1.043616997776553,358.3860229991842,7950.3795788600655
1702826424,41,,Aggregated,610.300000,0.000000,5,7,9,11,80,95,170,190,280,300,360,22309,0,5,20.205280067064766,1.043616997776553,358.3860229991842,7942.299610022861
1702826425,41,,Aggregated,612.500000,0.000000,5,7,9,11,80,95,170,190,280,300,360,22839,0,5,20.427563438220492,1.043616997776553,358.3860229991842,7937.803888086169
1702826426,41,,Aggregated,616.100000,0.000000,5,7,9,11,81,96,170,190,280,300,360,23386,0,5,20.702266268304346,1.043616997776553,358.3860229991842,7928.311511160523
1702826427,41,,Aggregated,610.900000,0.000000,5,7,9,11,81,96,170,190,280,300,360,23969,0,5,20.69190682918702,1.043616997776553,358.3860229991842,7915.984771997163
1702826428,41,,Aggregated,606.200000,0.000000,5,7,9,12,81,96,170,190,280,300,360,24525,0,5,20.769068253286864,1.043616997776553,358.3860229991842,7912.519021406728
1702826429,41,,Aggregated,602.800000,0.000000,5,7,9,12,81,96,170,190,280,300,360,25101,0,5,20.871194204126446,1.043616997776553,358.3860229991842,7918.549021951317
1702826430,41,,Aggregated,596.900000,0.000000,5,7,9,12,82,96,170,190,280,300,360,25694,0,5,20.86627722831822,1.043616997776553,358.3860229991842,7910.85588075037
1702826431,41,,Aggregated,590.200000,0.000000,5,7,9,12,82,96,170,190,280,300,360,26288,0,5,20.937519756850953,1.043616997776553,358.3860229991842,7920.712416311625
