Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13782,0,9,29.440380504266802,1.3471730053424835,304.5079620205797,3070.0,76.87877919878815,0.0,9,13,43,68,91,100,180,190,280,300,300
GET,s1,10797,2,70,63.21595164293563,1.7507440061308444,378.9224520151038,10252.773733444476,60.22784639452298,0.011156403888954891,70,85,91,95,110,180,190,200,290,360,380
GET,s2,10933,0,7,11.306420193622666,1.9442049961071461,188.0035089852754,9895.203878167018,60.986481858971906,0.0,7,8,9,9,13,55,70,76,93,180,190
GET,s3,9395,0,3,3.2008642207628175,0.9951829852070659,16.15988399134949,3070.0,52.407207268365596,0.0,3,4,4,4,5,6,8,9,12,16,16
GET,s4,10501,0,74,69.4419088168133,2.055761986412108,384.9281919829082,9950.04951909342,58.57669861895765,0.0,74,84,89,93,160,180,190,200,290,370,380
GET,s5,11013,0,3,3.9713398066379897,1.523040991742164,47.28492099093273,10126.43339689458,61.4327380145301,0.0,3,4,5,5,6,7,9,10,15,34,47
GET,s6,12139,0,3,3.961773662400206,1.614890992641449,25.352160999318585,10042.178680286679,67.71379340401171,0.0,3,4,5,5,6,7,9,10,15,20,25
GET,s7,9809,0,7,7.001054604827939,1.7736599838826805,80.31073899473995,10000.441431338566,54.71658287337926,0.0,7,8,8,9,10,11,13,14,54,80,80
GET,s8,8606,0,3,3.241355137951679,1.0100149956997484,15.988629020284861,3070.0,48.00600593417289,0.0,3,4,4,5,6,7,8,9,13,16,16
GET,s9,10082,0,3,3.8618505324362538,1.6028500103857368,19.732527987798676,9926.384149970245,56.239432004221605,0.0,3,4,5,5,6,7,8,9,15,19,20
,Aggregated,107057,2,5,20.535944493094973,0.9951829852070659,384.9281919829082,7963.414769702122,597.1855655699219,0.011156403888954891,5,7,9,12,80,94,160,180,270,300,380
