Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702826704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702826705,10,,Aggregated,0.000000,0.000000,5,8,11,14,53,73,80,82,87,87,87,210,0,5,13.604171142963294,1.3821400061715394,87.27129601174966,8633.219047619048
1702826706,20,,Aggregated,0.000000,0.000000,4,7,8,11,54,72,80,85,93,93,93,630,0,4,12.730863919603594,1.1812390002887696,92.71352001815103,8106.3
1702826707,30,,Aggregated,210.000000,0.000000,5,7,9,11,69,83,91,98,180,180,180,1247,0,5,15.638627784800736,1.1116680107079446,183.1910299952142,7917.304731355252
1702826708,40,,Aggregated,270.000000,0.000000,4,6,8,10,63,78,88,95,180,180,180,1889,0,4,14.032766881649437,1.1116680107079446,183.1910299952142,7912.464796188459
1702826709,41,,Aggregated,317.000000,0.000000,5,7,8,10,65,81,91,99,180,180,180,2583,0,5,14.892724345483613,1.0355330014135689,183.1910299952142,7940.758420441347
1702826710,41,,Aggregated,397.000000,0.000000,5,6,8,10,65,81,90,97,180,180,180,3183,0,5,14.722207049765538,1.0355330014135689,183.1910299952142,7887.7398680490105
1702826711,41,,Aggregated,451.000000,0.000000,5,7,8,10,72,85,99,160,190,200,200,3775,0,5,16.62514933182192,1.0214269859716296,204.85932001611218,7919.963708609272
1702826712,41,,Aggregated,483.333333,0.000000,5,7,8,10,72,86,100,160,190,200,200,4376,0,5,16.870122372818273,1.0214269859716296,204.85932001611218,7974.025137111517
1702826713,41,,Aggregated,497.571429,0.000000,5,7,9,11,75,88,100,170,190,200,200,4990,0,5,17.602511340675722,1.0214269859716296,204.85932001611218,7998.105811623246
1702826714,41,,Aggregated,512.750000,0.000000,5,7,8,10,72,88,100,160,190,200,200,5622,0,5,17.015906699368387,1.0214269859716296,204.85932001611218,7976.1800071149055
1702826715,41,,Aggregated,518.111111,0.000000,5,7,8,11,73,90,110,170,190,270,270,6173,0,5,17.718285234312077,1.0214269859716296,273.03419198142365,8047.6444192451
1702826716,41,,Aggregated,531.700000,0.000000,5,7,8,11,75,91,140,180,250,350,350,6770,0,5,18.067617479541017,1.0214269859716296,348.15636498387903,8057.997932053176
1702826717,41,,Aggregated,569.400000,0.000000,5,6,8,10,73,90,110,170,200,350,350,7489,0,5,17.690450441676926,1.0214269859716296,348.15636498387903,8039.143543864335
1702826718,41,,Aggregated,603.200000,0.000000,5,7,8,10,74,90,110,170,200,350,350,8062,0,5,17.799452074399785,1.0214269859716296,348.15636498387903,8081.597618456958
1702826719,41,,Aggregated,619.700000,0.000000,5,7,9,11,76,91,160,180,210,350,350,8643,0,5,18.524945892506086,1.0214269859716296,348.15636498387903,8057.602568552586
1702826720,41,,Aggregated,618.400000,0.000000,5,7,9,11,76,92,160,180,210,350,350,9176,0,5,18.76165950988646,1.0214269859716296,348.15636498387903,8025.017436791631
1702826721,41,,Aggregated,605.300000,0.000000,5,7,9,11,78,92,160,180,210,350,350,9758,0,5,19.102889012055158,1.0214269859716296,348.15636498387903,8057.708444353351
1702826722,41,,Aggregated,600.100000,0.000000,5,7,9,11,77,92,160,180,200,280,350,10413,0,5,18.821275214030564,1.0214269859716296,348.15636498387903,8055.387112263516
1702826723,41,,Aggregated,600.800000,0.000000,5,7,8,11,77,92,160,180,200,280,350,11013,0,5,18.871843348081285,1.0214269859716296,348.15636498387903,8071.416689367112
1702826724,41,,Aggregated,598.500000,0.000000,5,7,9,11,78,93,160,180,260,350,370,11641,0,5,19.203978294103692,1.0214269859716296,366.1798690154683,8075.721329782665
1702826725,41,,Aggregated,605.200000,0.000000,5,7,9,11,77,92,160,180,260,350,370,12236,0,5,18.937957360487196,1.0214269859716296,366.1798690154683,8051.972703497875
1702826726,41,,Aggregated,599.900000,0.000000,5,7,9,11,78,93,160,180,260,350,370,12836,1,5,19.333307419043575,1.0214269859716296,366.1798690154683,8044.7548301651605
1702826727,41,,Aggregated,600.700000,0.000000,5,7,9,11,77,92,160,180,250,350,370,13456,1,5,19.049241843444456,1.0214269859716296,366.1798690154683,8030.071417954816
1702826728,41,,Aggregated,590.700000,0.100000,5,7,9,11,78,93,160,180,210,350,370,14071,1,5,19.27686647511307,1.0214269859716296,366.1798690154683,8019.626323644375
1702826729,41,,Aggregated,595.900000,0.100000,5,7,9,11,77,93,160,180,210,350,370,14715,1,5,18.932652700522876,1.0214269859716296,366.1798690154683,8042.126401630989
1702826730,41,,Aggregated,594.100000,0.100000,5,7,9,11,77,93,160,180,200,350,370,15360,1,5,18.933053312305976,1.0214269859716296,366.1798690154683,8038.0744140625
1702826731,41,,Aggregated,609.800000,0.100000,5,7,9,11,78,93,160,180,260,350,370,15941,1,5,19.150958457186857,1.0214269859716296,366.1798690154683,8028.076971331786
1702826732,41,,Aggregated,610.500000,0.100000,5,7,9,11,78,93,160,180,260,350,370,16527,1,5,19.056962249339566,1.0214269859716296,366.1798690154683,8013.573667332244
1702826733,41,,Aggregated,610.200000,0.100000,5,7,9,11,78,93,160,180,260,350,370,17113,1,5,19.318978497166057,1.0214269859716296,366.1798690154683,8053.411032548355
1702826734,41,,Aggregated,612.200000,0.100000,5,7,9,11,78,93,160,180,260,350,370,17692,1,5,19.47543657665165,1.0214269859716296,366.1798690154683,8040.3602193081615
1702826735,41,,Aggregated,609.500000,0.100000,5,7,9,11,78,93,160,180,260,350,370,18285,1,5,19.516902877647713,1.0214269859716296,366.1798690154683,8037.974569319114
1702826736,41,,Aggregated,601.400000,0.100000,5,7,9,11,78,93,160,180,260,350,370,18861,1,5,19.517533283048056,1.0214269859716296,366.1798690154683,8015.526748316633
1702826737,41,,Aggregated,605.300000,0.100000,5,7,9,11,79,94,160,180,260,350,370,19436,1,5,19.76194307167391,1.0214269859716296,366.1798690154683,8014.257100226384
1702826738,41,,Aggregated,607.300000,0.000000,5,7,9,11,80,94,160,180,260,310,370,20018,1,5,19.811361821833394,1.0214269859716296,366.1798690154683,8011.483964432011
1702826739,41,,Aggregated,605.100000,0.000000,5,7,9,11,80,94,160,180,260,310,370,20639,1,5,19.796254893754384,1.0214269859716296,366.1798690154683,8004.744948883183
1702826740,41,,Aggregated,596.600000,0.000000,5,7,9,11,79,94,160,180,260,310,370,21278,1,5,19.656300444218534,1.0214269859716296,366.1798690154683,7994.345850173889
1702826741,41,,Aggregated,588.900000,0.000000,5,7,9,11,79,94,160,180,260,310,370,21879,1,5,19.72762052454269,1.0214269859716296,366.1798690154683,7996.629827688651
1702826742,41,,Aggregated,591.900000,0.000000,5,7,9,11,79,93,160,180,260,310,370,22509,1,5,19.791169626315938,1.0214269859716296,366.1798690154683,8013.669954240526
1702826743,41,,Aggregated,596.800000,0.000000,5,7,9,11,79,93,160,180,260,310,370,23163,1,5,19.493246683682518,1.0214269859716296,366.1798690154683,8013.280447265035
1702826744,41,,Aggregated,590.900000,0.000000,5,7,9,11,79,93,160,180,260,310,370,23783,1,5,19.522646080507638,1.0214269859716296,366.1798690154683,8001.10044990119
1702826745,41,,Aggregated,596.000000,0.000000,5,7,9,11,79,93,160,180,250,310,370,24379,1,5,19.503377181587684,1.0214269859716296,366.1798690154683,8022.1484884531765
1702826746,41,,Aggregated,608.700000,0.000000,5,7,9,11,79,93,160,180,250,310,370,24993,1,5,19.521104468615228,1.0214269859716296,366.1798690154683,8025.839515064218
1702826747,41,,Aggregated,609.200000,0.000000,5,7,9,11,79,93,160,180,240,310,370,25629,1,5,19.51327873882648,1.0214269859716296,366.1798690154683,8008.986265558547
1702826748,41,,Aggregated,609.700000,0.000000,5,7,9,11,78,93,160,180,210,310,370,26246,1,5,19.44138632246005,1.0214269859716296,366.1798690154683,8005.204831212375
1702826749,41,,Aggregated,610.200000,0.000000,5,7,9,11,79,93,160,180,260,310,370,26823,1,5,19.563119839081256,1.0214269859716296,366.1798690154683,8003.635797636357
1702826750,41,,Aggregated,619.800000,0.000000,5,7,9,11,79,93,160,180,260,310,370,27428,1,5,19.506946168171268,1.0214269859716296,366.1798690154683,8018.199649992708
1702826751,41,,Aggregated,620.700000,0.000000,5,7,9,11,79,93,160,180,260,310,370,28038,1,5,19.633328564442017,1.0214269859716296,366.1798690154683,8026.132819744632
1702826752,41,,Aggregated,615.600000,0.000000,5,7,9,11,79,93,160,180,260,310,370,28614,1,5,19.56463435118922,1.0214269859716296,366.1798690154683,8025.797267072063
1702826753,41,,Aggregated,611.000000,0.000000,5,7,9,12,79,93,160,180,260,310,370,29176,2,5,19.801785173764678,1.0214269859716296,366.1798690154683,8023.701158486428
1702826754,41,,Aggregated,614.700000,0.000000,5,7,9,12,80,93,160,180,260,310,370,29708,2,5,19.931396824715343,1.0214269859716296,366.1798690154683,8028.307088999596
1702826755,41,,Aggregated,606.000000,0.000000,5,7,9,12,80,94,160,180,260,310,370,30276,2,5,20.021100640928655,1.0214269859716296,366.1798690154683,8020.524838155635
1702826756,41,,Aggregated,597.900000,0.100000,5,7,9,12,80,94,160,180,260,310,370,30873,2,5,20.04811632297467,1.0214269859716296,366.1798690154683,8025.748809639491
1702826757,41,,Aggregated,589.300000,0.100000,5,7,9,12,80,93,160,180,260,310,370,31510,2,5,19.985685633406117,1.0214269859716296,366.1798690154683,8031.757188194224
1702826758,41,,Aggregated,587.300000,0.100000,5,7,9,12,80,93,160,180,260,310,370,32104,2,5,19.95743740999938,1.0214269859716296,366.1798690154683,8029.788312982806
1702826759,41,,Aggregated,585.000000,0.100000,5,7,9,12,80,93,160,180,260,310,370,32657,2,5,20.039137278474488,1.0214269859716296,366.1798690154683,8024.0109011850445
1702826760,41,,Aggregated,586.700000,0.100000,5,7,9,12,80,94,160,180,260,310,370,33258,2,5,20.134916262130783,1.0214269859716296,366.1798690154683,8018.419568224187
1702826761,41,,Aggregated,583.900000,0.100000,5,7,9,12,80,93,160,180,260,310,370,33899,2,5,19.98255038115656,1.0214269859716296,366.1798690154683,8017.407504646155
1702826762,41,,Aggregated,585.800000,0.100000,5,7,9,12,80,94,160,180,260,310,370,34460,2,5,20.117381012611066,1.0214269859716296,366.1798690154683,8006.599332559489
1702826763,41,,Aggregated,586.000000,0.100000,5,7,9,12,80,94,160,180,260,310,370,35007,2,5,20.1331165863957,1.0214269859716296,366.1798690154683,8003.414888450881
