Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707845596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707845597,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,54,55,58,59,59,59,165,0,44,31.141849256572172,1.3406790094450116,59.105267049744725,2605.70303030303
1707845598,20,,Aggregated,0.000000,0.000000,6,44,48,49,53,56,65,67,69,69,69,446,0,44,31.80769437896881,1.2022450100630522,68.90009203925729,2497.843049327354
1707845599,30,,Aggregated,61.000000,0.000000,6,44,49,50,55,65,68,70,90,90,90,818,0,44,32.2951438770149,1.2022450100630522,90.18420497886837,2565.6259168704155
1707845600,31,,Aggregated,112.000000,0.000000,5,45,49,51,56,67,75,83,93,94,94,1136,0,45,33.30418645710894,0.946829910390079,93.92144705634564,2467.799295774648
1707845601,31,,Aggregated,172.000000,0.000000,5,45,48,50,55,65,74,77,93,94,94,1447,0,45,32.62000386239529,0.946829910390079,93.92144705634564,2461.2363510711816
1707845602,31,,Aggregated,214.250000,0.000000,5,45,49,50,54,65,74,77,93,94,94,1798,0,45,32.74396078750953,0.946829910390079,93.92144705634564,2435.907119021135
1707845603,31,,Aggregated,234.200000,0.000000,5,45,49,50,54,66,74,77,92,94,94,2104,0,45,32.837924283511754,0.946829910390079,93.92144705634564,2448.397813688213
1707845604,31,,Aggregated,248.666667,0.000000,5,45,49,50,54,66,75,84,93,96,96,2430,0,45,32.881728017658624,0.946829910390079,95.91370506677777,2451.8024691358023
1707845605,31,,Aggregated,262.142857,0.000000,5,45,49,51,55,68,77,86,94,96,96,2727,0,45,33.62713158294575,0.946829910390079,95.91370506677777,2421.726072607261
1707845606,31,,Aggregated,270.750000,0.000000,4,45,49,51,55,67,76,85,93,96,96,3086,0,45,33.20799958253127,0.946829910390079,95.91370506677777,2432.705443940376
1707845607,31,,Aggregated,276.222222,0.000000,4,45,49,51,55,67,77,86,93,96,96,3393,0,45,33.348710096639934,0.946829910390079,95.91370506677777,2432.68258178603
1707845608,31,,Aggregated,278.000000,0.000000,4,45,49,51,55,67,80,87,94,96,96,3707,0,45,33.30463511122017,0.946829910390079,95.91370506677777,2437.9519827353656
1707845609,31,,Aggregated,307.200000,0.000000,4,46,49,51,55,68,83,87,94,96,96,4043,0,46,33.55673599906216,0.8715779986232519,95.91370506677777,2425.7892653969825
1707845610,31,,Aggregated,322.400000,0.000000,4,45,49,51,55,68,80,87,94,96,96,4369,0,45,33.467058680587506,0.8715779986232519,95.91370506677777,2421.069123369192
1707845611,31,,Aggregated,323.800000,0.000000,4,45,49,51,55,68,81,87,94,96,96,4689,0,45,33.44796852708299,0.8715779986232519,95.91370506677777,2420.1561100447857
1707845612,31,,Aggregated,321.100000,0.000000,4,45,49,50,55,68,78,87,93,96,96,5010,0,45,33.4182774909482,0.8715779986232519,95.91370506677777,2425.0325349301397
1707845613,31,,Aggregated,324.500000,0.000000,4,45,49,50,54,67,77,86,93,96,96,5354,0,45,33.342099415591846,0.8715779986232519,95.91370506677777,2421.9411654837504
1707845614,31,,Aggregated,323.500000,0.000000,4,45,49,50,55,67,77,86,94,96,96,5671,0,45,33.28351907007885,0.8715779986232519,95.91370506677777,2424.6734262034915
1707845615,31,,Aggregated,322.700000,0.000000,4,45,49,50,54,67,77,86,94,100,100,5997,0,45,33.27349570784199,0.8715779986232519,102.26002905983478,2425.309988327497
1707845616,31,,Aggregated,322.500000,0.000000,4,45,49,50,55,67,77,86,94,100,100,6307,0,45,33.392870026345705,0.8715779986232519,102.26002905983478,2411.3064848580943
1707845617,31,,Aggregated,323.300000,0.000000,4,45,49,50,55,67,77,86,94,100,100,6656,0,45,33.29064692603914,0.8715779986232519,102.26002905983478,2423.3057391826924
1707845618,31,,Aggregated,326.100000,0.000000,4,45,49,50,54,67,77,86,95,100,100,6973,0,45,33.28865374778445,0.8715779986232519,102.26002905983478,2419.8300587982217
1707845619,31,,Aggregated,319.400000,0.000000,4,45,49,50,54,67,77,86,95,100,100,7293,0,45,33.25680489114877,0.8715779986232519,102.26002905983478,2420.197998080351
1707845620,31,,Aggregated,325.900000,0.000000,4,45,49,50,55,67,78,86,95,100,100,7630,0,45,33.44650183682883,0.8715779986232519,102.78616903815418,2416.2606815203144
1707845621,31,,Aggregated,326.700000,0.000000,4,45,49,50,55,67,77,86,95,100,100,7929,0,45,33.32723906935097,0.8715779986232519,102.78616903815418,2418.073653676378
1707845622,31,,Aggregated,326.300000,0.000000,4,45,49,50,55,67,78,86,96,100,100,8254,0,45,33.468569444130495,0.8715779986232519,102.78616903815418,2418.5915919554154
1707845623,31,,Aggregated,325.100000,0.000000,4,45,49,50,55,67,78,87,96,100,100,8584,0,45,33.52371059502527,0.8715779986232519,102.78616903815418,2412.566985088537
1707845624,31,,Aggregated,324.600000,0.000000,4,45,49,50,55,67,77,87,96,100,100,8895,0,45,33.39526316755938,0.8715779986232519,102.78616903815418,2415.9714446318158
1707845625,31,,Aggregated,323.100000,0.000000,4,45,49,50,55,67,77,86,96,100,100,9243,0,45,33.35451046933645,0.8715779986232519,102.78616903815418,2414.0497673915397
1707845626,31,,Aggregated,322.600000,0.000000,4,45,49,50,55,67,77,86,96,100,100,9564,0,45,33.3109832251475,0.8715779986232519,102.78616903815418,2416.0881430363866
1707845627,31,,Aggregated,323.000000,0.000000,4,45,49,50,55,66,77,86,96,100,100,9902,0,45,33.211692681086404,0.8715779986232519,102.78616903815418,2416.1545142395476
1707845628,31,,Aggregated,324.800000,0.000000,4,45,49,50,55,66,77,86,96,100,100,10230,0,45,33.23033674693378,0.8715779986232519,102.78616903815418,2412.4530791788857
1707845629,31,,Aggregated,328.700000,0.000000,4,45,49,50,54,66,77,86,96,100,100,10559,0,45,33.1861787923468,0.8715779986232519,103.0763890594244,2413.7074533573254
1707845630,31,,Aggregated,323.500000,0.000000,4,45,48,50,54,66,77,87,96,100,100,10878,0,45,33.19277895848363,0.8715779986232519,103.0763890594244,2416.1340319911747
1707845631,31,,Aggregated,324.200000,0.000000,4,45,48,50,55,67,77,87,97,100,100,11205,0,45,33.23378748122673,0.8715779986232519,103.0763890594244,2415.973850959393
1707845632,31,,Aggregated,327.300000,0.000000,4,45,48,50,55,66,77,87,97,100,100,11534,0,45,33.21392772154568,0.8715779986232519,103.0763890594244,2417.6371597017514
1707845633,31,,Aggregated,324.600000,0.000000,4,45,49,50,55,66,78,88,100,120,120,11847,0,45,33.27182329039226,0.8715779986232519,119.17975498363376,2413.5319490166285
1707845634,31,,Aggregated,326.200000,0.000000,4,45,49,50,55,66,77,87,100,120,120,12174,0,45,33.24998169336058,0.8715779986232519,119.17975498363376,2415.184080827994
1707845635,31,,Aggregated,327.000000,0.000000,4,45,49,50,54,66,77,87,100,120,120,12485,0,45,33.28329951985015,0.8715779986232519,119.17975498363376,2411.449499399279
1707845636,31,,Aggregated,326.900000,0.000000,4,45,49,50,54,66,77,88,100,120,120,12850,0,45,33.24730092753812,0.8715779986232519,119.17975498363376,2414.906225680934
1707845637,31,,Aggregated,326.400000,0.000000,4,45,48,50,54,66,78,87,100,120,120,13155,0,45,33.21031313494849,0.8715779986232519,119.17975498363376,2414.02934245534
1707845638,31,,Aggregated,322.500000,0.000000,4,45,48,50,54,66,78,88,100,120,120,13467,0,45,33.231004261204745,0.8715779986232519,119.17975498363376,2412.705279572288
1707845639,31,,Aggregated,326.700000,0.000000,4,45,49,50,55,67,80,88,100,120,120,13797,0,45,33.41800295879276,0.8715779986232519,119.17975498363376,2412.3748641008915
1707845640,31,,Aggregated,324.900000,0.000000,4,45,49,50,55,67,80,88,100,120,120,14089,0,45,33.39018695262283,0.8715779986232519,119.17975498363376,2411.855348143942
1707845641,31,,Aggregated,323.800000,0.000000,4,45,49,50,55,67,80,88,100,120,120,14417,0,45,33.47492365366899,0.8715779986232519,119.17975498363376,2411.9324408684192
1707845642,31,,Aggregated,321.500000,0.000000,4,45,49,50,55,67,80,88,100,120,120,14760,0,45,33.41646157250851,0.8282790658995509,119.17975498363376,2412.501558265583
1707845643,31,,Aggregated,321.600000,0.000000,4,45,49,50,55,67,80,88,100,120,120,15067,0,45,33.42161512869819,0.8282790658995509,119.17975498363376,2413.2283799030993
1707845644,31,,Aggregated,320.200000,0.000000,4,45,49,50,55,67,80,88,100,120,120,15393,0,45,33.45283367444489,0.8282790658995509,119.17975498363376,2413.360098746183
