Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699647864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699647865,1,,Aggregated,0.000000,0.000000,5,6,7,7,9,11,25,25,25,25,25,21,0,5,5.74111790532091,1.6597049980191514,25.430706999031827,6862.952380952381
1699647866,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,9,11,25,25,25,25,63,0,3,4.517696397092622,1.2667620030697435,25.430706999031827,8805.920634920634
1699647867,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,12,12,25,25,25,126,0,3,4.560791793910394,1.2667620030697435,25.430706999031827,9320.388888888889
1699647868,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,25,25,25,210,0,3,4.301951009810658,1.0396310026408173,25.430706999031827,8670.333333333334
1699647869,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,13,25,25,25,315,0,3,4.1655852889692015,1.0396310026408173,25.430706999031827,7956.577777777778
1699647870,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,25,25,25,441,0,3,4.068379312823764,1.0396310026408173,25.430706999031827,7930.158730158731
1699647871,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,25,25,25,588,0,3,4.097753654697991,1.0396310026408173,25.430706999031827,8157.159863945578
1699647872,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,25,25,25,756,0,3,4.039557534298861,0.9936639980878681,25.430706999031827,7963.822751322751
1699647873,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,25,25,25,945,0,3,3.998773416854434,0.9936639980878681,25.430706999031827,7957.663492063492
1699647874,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,19,25,25,1155,0,3,3.8933293816953034,0.9936639980878681,25.430706999031827,7997.3930735930735
1699647875,11,,Aggregated,94.500000,0.000000,3,5,5,5,7,9,10,12,19,25,25,1386,0,3,3.821148124012905,0.9936639980878681,25.430706999031827,8077.862914862915
1699647876,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,19,25,25,1633,0,3,3.856517042138383,0.9936639980878681,25.430706999031827,8169.339252908757
1699647877,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,19,25,25,1890,0,3,3.834245350691841,0.9936639980878681,25.430706999031827,8145.4687830687835
1699647878,14,,Aggregated,156.200000,0.000000,3,5,5,5,8,9,10,11,18,25,25,2166,0,3,3.809714556679956,0.9936639980878681,25.430706999031827,8008.2216066482
1699647879,15,,Aggregated,175.400000,0.000000,3,5,5,5,8,9,11,11,18,25,25,2467,0,3,3.8182061827291096,0.9936639980878681,25.430706999031827,8085.762059181192
1699647880,16,,Aggregated,195.100000,0.000000,3,5,5,5,8,9,11,11,18,25,25,2788,0,3,3.815593513556015,0.9936639980878681,25.430706999031827,8007.980631276901
1699647881,17,,Aggregated,214.200000,0.000000,3,5,5,5,8,9,11,11,15,25,25,3112,0,3,3.8027703254336624,0.9936639980878681,25.430706999031827,8042.142673521851
1699647882,18,,Aggregated,232.600000,0.000000,3,5,5,6,8,9,11,11,15,25,25,3466,0,3,3.8332497688394644,0.9936639980878681,25.430706999031827,8037.556260819389
1699647883,19,,Aggregated,250.700000,0.000000,3,5,5,6,8,9,11,12,15,25,25,3845,0,3,3.8303677502880147,0.9936639980878681,25.430706999031827,8085.485045513654
1699647884,20,,Aggregated,270.000000,0.000000,3,5,5,6,8,9,11,12,15,25,25,4258,0,3,3.8647064208264665,0.9936639980878681,25.430706999031827,8064.709253170503
1699647885,21,,Aggregated,289.800000,0.000000,3,5,5,6,8,9,11,12,17,25,25,4665,0,3,3.9089324516247976,0.9390420018462464,25.430706999031827,8075.270525187567
1699647886,22,,Aggregated,308.600000,0.000000,3,5,5,6,8,9,11,12,17,25,25,5105,0,3,3.902585696335004,0.9390420018462464,25.430706999031827,8117.793731635651
1699647887,23,,Aggregated,308.600000,0.000000,3,5,5,6,8,9,11,12,17,25,25,5565,0,3,3.9020960801019546,0.9390420018462464,25.430706999031827,8106.478346810422
1699647888,24,,Aggregated,346.300000,0.000000,3,5,5,6,8,9,11,12,17,25,25,6064,0,3,3.907459441438552,0.9390420018462464,25.430706999031827,8054.523746701847
1699647889,24,,Aggregated,368.500000,0.000000,3,5,5,6,8,9,11,12,17,39,39,6518,0,3,3.903828612113795,0.9390420018462464,38.63861199351959,8039.165694998465
1699647890,24,,Aggregated,386.900000,0.000000,3,5,5,6,8,9,11,12,19,39,39,6983,0,3,3.907351362559502,0.9390420018462464,38.63861199351959,8037.653873693255
1699647891,24,,Aggregated,402.900000,0.000000,3,5,5,6,8,9,11,12,25,44,44,7471,0,3,3.9446342803920844,0.9390420018462464,44.457622003392316,8024.09771114978
1699647892,24,,Aggregated,420.500000,0.000000,3,5,5,6,8,9,11,12,29,44,44,7931,0,3,3.94542399278218,0.9390420018462464,44.457622003392316,8015.945025847938
1699647893,24,,Aggregated,435.100000,0.000000,3,5,5,6,8,9,11,12,29,44,44,8357,0,3,3.963845960594211,0.9390420018462464,44.457622003392316,7997.595428981692
1699647894,24,,Aggregated,442.500000,0.000000,3,5,5,6,8,9,11,12,30,51,51,8841,0,3,3.967010899056556,0.9390420018462464,50.73265199462185,8007.722203370659
1699647895,24,,Aggregated,449.400000,0.000000,3,5,5,6,8,9,11,12,29,51,51,9304,0,3,3.9693834454650365,0.9390420018462464,50.73265199462185,7996.411435941531
1699647896,24,,Aggregated,458.400000,0.000000,3,5,5,6,8,9,11,12,35,51,51,9759,0,3,3.9953008071165534,0.9390420018462464,50.73265199462185,7973.454964648017
1699647897,24,,Aggregated,460.800000,0.000000,3,5,5,6,8,9,11,12,33,44,51,10236,0,3,3.989971926500746,0.9390420018462464,50.73265199462185,7970.880226651036
1699647898,24,,Aggregated,465.000000,0.000000,3,5,5,6,8,9,11,12,33,44,51,10680,0,3,3.9838130691684492,0.9390420018462464,50.73265199462185,7977.652153558052
1699647899,24,,Aggregated,462.700000,0.000000,3,5,5,6,8,9,11,12,32,44,51,11141,0,3,3.9788645124151243,0.9390420018462464,50.73265199462185,7999.9083565209585
1699647900,24,,Aggregated,462.300000,0.000000,3,5,5,6,8,9,11,12,32,44,51,11613,0,3,3.973189495122653,0.9390420018462464,50.73265199462185,8013.982605700508
1699647901,24,,Aggregated,462.500000,0.000000,3,5,5,6,8,9,11,12,35,44,51,12088,0,3,3.987886995684596,0.9390420018462464,50.73265199462185,7999.492885506287
1699647902,24,,Aggregated,462.100000,0.000000,3,5,5,6,8,9,11,12,35,44,51,12568,0,3,3.9817739360061126,0.9390420018462464,50.73265199462185,8032.541136218969
1699647903,24,,Aggregated,462.200000,0.000000,3,5,5,6,8,9,11,12,37,44,51,13023,0,3,3.9954288092323798,0.9390420018462464,50.73265199462185,8054.322736696614
1699647904,24,,Aggregated,464.100000,0.000000,3,5,5,6,8,9,11,12,39,51,53,13488,0,3,4.017031417759401,0.9390420018462464,52.93710799742257,8054.323769276394
1699647905,24,,Aggregated,465.800000,0.000000,3,5,5,6,8,9,11,12,39,51,53,13942,0,3,4.020434289608587,0.9390420018462464,52.93710799742257,8063.423325204419
1699647906,24,,Aggregated,462.700000,0.000000,3,5,5,6,8,9,11,12,39,51,53,14397,0,3,4.021495162580835,0.9390420018462464,52.93710799742257,8071.789400569563
1699647907,24,,Aggregated,463.700000,0.000000,3,5,5,6,8,9,11,12,39,51,53,14853,0,3,4.02305637633789,0.9390420018462464,52.93710799742257,8079.077896721201
