Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699646602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699646603,1,,Aggregated,0.000000,0.000000,4,5,6,6,8,11,25,25,25,25,25,21,0,4,5.184839048264881,1.5891149960225448,24.902273995394353,8463.666666666666
1699646604,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,14,25,25,25,25,63,0,3,4.320461508685849,1.5225919996737503,24.902273995394353,9346.20634920635
1699646605,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,12,14,25,25,25,126,0,3,4.202596333405901,1.0964510001940653,24.902273995394353,7878.880952380952
1699646606,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,25,25,25,210,0,3,3.9588043000202604,1.0964510001940653,24.902273995394353,8197.07142857143
1699646607,5,,Aggregated,31.500000,0.000000,3,5,5,6,7,9,11,12,25,25,25,315,0,3,3.8834288984718217,1.0964510001940653,24.902273995394353,8358.663492063492
1699646608,6,,Aggregated,52.500000,0.000000,3,5,5,6,7,9,11,12,25,25,25,441,0,3,3.8569439614521364,1.0964510001940653,24.902273995394353,8482.551020408164
1699646609,7,,Aggregated,63.000000,0.000000,3,5,5,6,7,9,11,12,25,25,25,588,0,3,3.8889568980074833,1.0964510001940653,24.902273995394353,8683.301020408164
1699646610,8,,Aggregated,70.666667,0.000000,3,5,5,6,8,9,10,11,25,25,25,756,0,3,3.8724106349257807,1.0964510001940653,24.902273995394353,8685.285714285714
1699646611,9,,Aggregated,78.000000,0.000000,3,5,5,6,8,9,11,12,25,25,25,945,0,3,3.9085181449461732,1.0964510001940653,24.902273995394353,8511.916402116402
1699646612,10,,Aggregated,88.375000,0.000000,3,5,5,6,8,9,11,12,14,25,25,1155,0,3,3.9266902787204696,1.0964510001940653,24.902273995394353,8326.295238095237
1699646613,11,,Aggregated,96.444444,0.000000,3,5,5,6,8,9,11,12,14,25,25,1386,0,3,3.927945856292716,1.02515600156039,24.902273995394353,8161.598845598845
1699646614,12,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,11,14,25,25,1638,0,3,3.911782974880533,1.02515600156039,24.902273995394353,8208.031135531135
1699646615,13,,Aggregated,124.300000,0.000000,3,5,5,6,8,9,11,11,14,25,25,1879,0,3,3.8765805645753453,1.02515600156039,24.902273995394353,8113.8206492815325
1699646616,14,,Aggregated,142.800000,0.000000,3,5,5,6,8,9,10,11,14,25,25,2163,0,3,3.8549624063293964,1.02515600156039,24.902273995394353,8124.881183541378
1699646617,15,,Aggregated,163.200000,0.000000,3,5,5,6,7,9,10,11,14,25,25,2474,0,3,3.820391298666064,1.02515600156039,24.902273995394353,8093.712206952304
1699646618,16,,Aggregated,180.500000,0.000000,3,5,5,6,7,9,10,11,14,25,25,2778,0,3,3.816430831852469,1.02515600156039,24.902273995394353,8036.609791216702
1699646619,17,,Aggregated,199.500000,0.000000,3,5,5,6,8,9,11,11,13,25,25,3115,0,3,3.8336991563059666,1.02515600156039,24.902273995394353,8045.305939004816
1699646620,18,,Aggregated,220.900000,0.000000,3,5,5,6,8,9,10,11,13,25,25,3475,0,3,3.8422021193981752,1.02515600156039,24.902273995394353,8057.563165467626
1699646621,19,,Aggregated,242.100000,0.000000,3,5,5,6,8,9,10,11,14,25,25,3843,0,3,3.838425705169479,1.02515600156039,24.902273995394353,8039.963309914129
1699646622,20,,Aggregated,262.200000,0.000000,3,5,5,6,8,9,11,11,14,29,29,4259,0,3,3.8718956893589276,1.02515600156039,29.473930997482967,8097.688424512797
1699646623,21,,Aggregated,281.500000,0.000000,3,5,5,6,8,9,11,11,14,29,29,4648,0,3,3.8761019072612592,1.02515600156039,29.473930997482967,8070.649526678141
1699646624,22,,Aggregated,301.400000,0.000000,3,5,5,6,8,9,11,11,14,29,29,5103,0,3,3.889654588072044,1.02515600156039,29.473930997482967,8025.4448363707625
1699646625,23,,Aggregated,320.100000,0.000000,3,5,5,6,8,9,11,12,29,46,46,5580,0,3,3.924809064870539,1.02515600156039,45.97208700579358,8026.168100358423
1699646626,24,,Aggregated,339.800000,0.000000,3,5,5,6,8,9,11,12,25,46,46,6047,0,3,3.9121771111268653,1.02515600156039,45.97208700579358,8020.316024474946
1699646627,24,,Aggregated,357.100000,0.000000,3,5,5,6,8,9,11,12,25,46,46,6523,0,3,3.9077486794552465,1.02515600156039,45.97208700579358,8014.2903571976085
1699646628,24,,Aggregated,375.900000,0.000000,3,5,5,6,8,9,11,12,24,46,46,7003,0,3,3.891167368411701,1.02515600156039,45.97208700579358,8054.9780094245325
1699646629,24,,Aggregated,391.800000,0.000000,3,5,5,6,8,9,11,12,24,46,46,7455,0,3,3.900140492016355,1.02515600156039,45.97208700579358,8040.110663983904
1699646630,24,,Aggregated,405.500000,0.000000,3,5,5,6,8,9,11,12,24,46,46,7954,0,3,3.9041609920714833,1.02515600156039,45.97208700579358,8039.530927835051
1699646631,24,,Aggregated,418.400000,0.000000,3,5,5,6,8,9,11,12,20,46,46,8391,0,3,3.9205005599887617,1.0132120005437173,45.97208700579358,8066.689905851507
1699646632,24,,Aggregated,428.800000,0.000000,3,5,5,6,8,9,11,12,24,46,46,8842,0,3,3.917002043531986,1.0132120005437173,45.97208700579358,8078.939154037548
1699646633,24,,Aggregated,440.700000,0.000000,3,5,5,6,8,9,11,12,24,46,46,9313,0,3,3.920953241472973,1.0132120005437173,45.97208700579358,8083.790293138623
1699646634,24,,Aggregated,450.400000,0.000000,3,5,5,6,8,9,11,12,24,46,46,9762,0,3,3.9171378637479033,1.0132120005437173,45.97208700579358,8062.508195042
1699646635,24,,Aggregated,457.900000,0.000000,3,5,5,6,8,9,11,12,20,46,46,10228,0,3,3.9159315171993847,1.0132120005437173,45.97208700579358,8050.073816973015
1699646636,24,,Aggregated,463.400000,0.000000,3,5,5,6,8,9,11,12,28,46,46,10703,0,3,3.9330333049508854,1.0132120005437173,45.97208700579358,8053.762122769317
1699646637,24,,Aggregated,464.600000,0.000000,3,5,5,6,8,9,11,12,28,46,46,11148,0,3,3.943937786677518,1.0132120005437173,45.97208700579358,8051.386795837819
1699646638,24,,Aggregated,465.400000,0.000000,3,5,5,6,8,9,11,12,28,46,46,11617,0,3,3.9542708147471077,1.0132120005437173,45.97208700579358,8062.900921063958
