Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699646917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699646918,1,,Aggregated,0.000000,0.000000,3,6,7,7,8,11,14,14,14,14,14,21,0,3,4.610925666167445,1.3798570071230642,14.351653000630904,8155.857142857143
1699646919,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,12,14,14,14,14,63,0,3,4.273747856565197,1.143975998274982,14.351653000630904,8773.857142857143
1699646920,3,,Aggregated,0.000000,0.000000,2,5,6,7,8,10,12,12,14,14,14,126,0,2,4.089309357310874,1.143975998274982,14.351653000630904,8247.015873015873
1699646921,4,,Aggregated,10.500000,0.000000,3,5,6,6,8,11,11,12,14,14,14,210,0,3,4.16899540941813,1.143975998274982,14.351653000630904,7445.352380952381
1699646922,5,,Aggregated,21.000000,0.000000,3,5,6,6,8,11,11,12,14,14,14,315,0,3,4.156241057018402,1.143975998274982,14.351653000630904,7431.114285714286
1699646924,6,,Aggregated,31.500000,0.000000,3,5,5,6,8,11,12,12,14,14,14,441,0,3,4.159185002159191,1.143975998274982,14.351653000630904,7474.619047619048
1699646925,7,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,588,0,3,4.078458028941611,1.143975998274982,14.351653000630904,7428.013605442177
1699646926,8,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.991293362473481,1.143975998274982,14.351653000630904,7675.386243386243
1699646927,9,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,16,16,16,945,0,3,3.9510708349610915,1.0618279993650503,15.519976004725322,7864.919576719577
1699646928,10,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1155,0,3,3.9179240900582686,1.0618279993650503,15.519976004725322,7973.203463203463
1699646929,11,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1386,0,3,3.8977572641242277,0.9790679978323169,15.519976004725322,7868.685425685426
1699646930,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1634,0,3,3.9222363372095885,0.9790679978323169,15.519976004725322,7809.397184822521
1699646931,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,1886,0,3,3.884064294778835,0.9790679978323169,15.519976004725322,7854.572640509014
1699646932,14,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,14,16,16,2142,0,3,3.8633016349014775,0.9790679978323169,15.519976004725322,7852.3930905695615
1699646933,15,,Aggregated,156.800000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2457,0,3,3.881427501377684,0.9790679978323169,16.642888003843836,7986.258445258445
1699646934,16,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2787,0,3,3.9075815755066112,0.9790679978323169,16.642888003843836,7978.2142088266955
1699646935,17,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3129,0,3,3.9268703269059753,0.9790679978323169,19.282720000774134,7993.5605624800255
1699646936,18,,Aggregated,234.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3480,0,3,3.935440062591154,0.9790679978323169,19.282720000774134,7992.280459770115
1699646937,19,,Aggregated,254.100000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3835,0,3,3.9287518596461357,0.9790679978323169,19.282720000774134,7959.370273794003
1699646938,20,,Aggregated,271.400000,0.000000,3,5,5,6,8,9,11,12,14,20,20,4232,0,3,3.948818626568354,0.9790679978323169,20.47909700195305,7959.351606805293
1699646939,21,,Aggregated,288.500000,0.000000,3,5,5,6,8,9,11,12,19,30,30,4661,0,3,3.9660613309817094,0.9790679978323169,30.17244499642402,7956.964814417507
1699646940,22,,Aggregated,307.100000,0.000000,3,5,5,6,8,9,11,12,18,30,30,5096,0,3,3.968860207945055,0.9790679978323169,30.17244499642402,8071.307692307692
