Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707533024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707533025,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,51,51,51,51,51,17,0,44,29.14685525191838,1.4308650279417634,50.647533033043146,2695.294117647059
1707533026,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,51,0,44,29.188704838994525,1.4308650279417634,52.071589045226574,2695.294117647059
1707533027,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,81,0,44,28.378125441111166,1.4308650279417634,52.071589045226574,2728.740740740741
1707533028,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,126,0,44,28.95860984137962,1.2893410166725516,52.20907891634852,2630.9603174603176
1707533029,5,,Aggregated,26.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,221,0,44,28.601860870897973,1.1336500756442547,52.271859953179955,2679.918552036199
1707533030,6,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,272,0,44,28.485522917488947,1.1336500756442547,52.271859953179955,2659.4007352941176
1707533031,7,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,371,0,44,28.47852704091364,0.9629169944673777,52.271859953179955,2649.4177897574123
1707533032,7,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,469,0,44,28.778556966657703,0.9629169944673777,52.271859953179955,2621.8443496801706
1707533033,7,,Aggregated,52.428571,0.000000,3,44,46,47,48,50,52,52,52,52,52,544,0,44,28.077826864104924,0.9629169944673777,52.271859953179955,2680.294117647059
1707533034,7,,Aggregated,58.375000,0.000000,3,44,46,47,48,50,52,52,52,52,52,628,0,44,28.76258562530308,0.9629169944673777,52.271859953179955,2622.4299363057326
1707533035,7,,Aggregated,59.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,707,0,44,28.631126269852267,0.9629169944673777,52.271859953179955,2628.8090523338046
1707533036,7,,Aggregated,62.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,806,0,44,28.426054012661258,0.9629169944673777,52.271859953179955,2667.7233250620347
