Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713987648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713987649,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,79,0,100.0,122.08012403761695,9.259365000616526,204.73248700000113,10122.215189873417
1713987650,17,,Aggregated,0.000000,0.000000,180,200,200,210,300,400,400,410,410,410,410,148,0,180.0,172.5494807227782,9.259365000616526,406.3620529996115,10860.614864864865
1713987651,17,,Aggregated,10.000000,0.000000,190,200,210,290,300,300,400,400,410,410,410,217,0,190.0,183.06325108291955,9.259365000616526,406.3620529996115,10859.52534562212
1713987652,17,,Aggregated,41.500000,0.000000,200,200,290,290,400,900,990,1100,1100,1100,1100,247,0,200.0,236.50712426317358,9.259365000616526,1095.3274880012032,11059.19028340081
1713987653,17,,Aggregated,51.333333,0.000000,200,200,290,290,300,810,910,1000,1100,1100,1100,323,0,200.0,225.84829471201226,9.259365000616526,1095.3274880012032,11028.356037151703
1713987654,17,,Aggregated,54.250000,0.000000,190,200,210,290,300,410,910,1000,1100,1100,1100,389,0,190.0,214.62319092541685,9.259365000616526,1095.3274880012032,11109.275064267353
1713987655,17,,Aggregated,50.800000,0.000000,190,200,210,290,300,400,900,990,1100,1100,1100,460,0,190.0,205.23138893908964,9.259365000616526,1095.3274880012032,11102.29347826087
1713987656,17,,Aggregated,54.666667,0.000000,190,200,210,290,300,400,900,990,1100,1100,1100,530,0,190.0,207.35847450557898,9.259365000616526,1095.3274880012032,11038.292452830188
1713987657,17,,Aggregated,56.714286,0.000000,200,200,280,290,300,400,900,910,1100,1100,1100,603,0,200.0,208.55377141779292,9.259365000616526,1095.3274880012032,11133.660033167496
1713987658,17,,Aggregated,58.125000,0.000000,200,200,210,290,300,390,900,910,1100,1100,1100,676,0,200.0,206.15050923661653,9.259365000616526,1095.3274880012032,11122.634615384615
1713987659,17,,Aggregated,59.666667,0.000000,190,200,210,290,300,380,890,910,1100,1100,1100,743,0,190.0,202.83785388826672,9.259365000616526,1095.3274880012032,11142.203230148049
1713987660,17,,Aggregated,61.200000,0.000000,190,200,210,290,300,380,810,910,1100,1100,1100,821,0,190.0,200.87858304505815,9.259365000616526,1095.3274880012032,11109.922046285019
1713987661,17,,Aggregated,67.000000,0.000000,190,200,210,290,300,310,410,910,1100,1100,1100,897,0,190.0,199.05408656185932,9.259365000616526,1095.3274880012032,11083.261984392419
1713987662,17,,Aggregated,66.900000,0.000000,200,200,210,280,300,310,410,900,1100,1100,1100,977,0,200.0,198.61844896928687,9.259365000616526,1095.3274880012032,11157.74309109519
1713987663,17,,Aggregated,67.000000,0.000000,190,200,210,280,300,310,400,900,1100,1100,1100,1033,0,190.0,197.20358812777516,9.259365000616526,1095.3274880012032,11151.942884801549
1713987664,17,,Aggregated,68.200000,0.000000,200,200,210,290,300,390,810,910,1100,1100,1100,1065,0,200.0,204.65732375302645,9.259365000616526,1095.3274880012032,11145.683568075117
1713987665,17,,Aggregated,72.500000,0.000000,200,200,210,290,300,390,810,910,1100,1100,1100,1143,0,200.0,205.14865039718072,9.259365000616526,1095.3274880012032,11134.062117235346
1713987666,17,,Aggregated,70.500000,0.000000,200,200,210,290,300,390,810,900,1100,1100,1100,1213,0,200.0,204.07821999585357,9.259365000616526,1095.3274880012032,11174.011541632317
1713987667,17,,Aggregated,67.600000,0.000000,200,200,210,290,300,380,800,900,1100,1100,1100,1297,0,200.0,203.00191516035025,9.259365000616526,1095.3274880012032,11153.259059367772
1713987668,17,,Aggregated,68.800000,0.000000,200,200,210,290,300,310,600,900,1100,1100,1100,1366,0,200.0,202.79895562223183,9.259365000616526,1095.3274880012032,11163.155197657394
1713987669,17,,Aggregated,68.700000,0.000000,200,200,210,280,300,310,600,900,1100,1100,1100,1433,0,200.0,199.8788843258798,9.259365000616526,1095.3274880012032,11176.433356594556
1713987670,17,,Aggregated,68.600000,0.000000,200,200,210,280,300,310,510,900,1100,1100,1100,1508,0,200.0,198.99310983089606,9.259365000616526,1095.3274880012032,11142.368700265251
1713987671,17,,Aggregated,69.200000,0.000000,200,200,210,280,300,310,410,900,1100,1100,1100,1578,0,200.0,198.7517929822625,9.259365000616526,1095.3274880012032,11150.234474017743
1713987672,17,,Aggregated,69.000000,0.000000,200,200,210,280,300,310,410,900,1100,1100,1100,1659,0,200.0,199.28076380231317,9.259365000616526,1095.3274880012032,11135.752863170585
1713987673,17,,Aggregated,69.000000,0.000000,200,200,210,290,300,310,410,900,1100,1100,1100,1733,0,200.0,199.9523488932786,9.259365000616526,1095.3274880012032,11174.070398153492
1713987674,17,,Aggregated,68.200000,0.000000,200,200,210,280,300,310,410,900,1100,1100,1100,1801,0,200.0,197.26814275738658,9.173108999675605,1095.3274880012032,11179.075513603553
1713987675,17,,Aggregated,68.500000,0.000000,200,200,210,280,300,310,410,900,1100,1100,1100,1875,0,200.0,195.83799053496713,9.173108999675605,1095.3274880012032,11141.826666666666
1713987676,17,,Aggregated,70.600000,0.000000,200,200,210,280,300,300,400,900,1100,1100,1100,1949,0,200.0,195.35859181993249,9.173108999675605,1095.3274880012032,11152.747049769112
1713987677,17,,Aggregated,73.700000,0.000000,200,200,210,280,300,300,400,890,1100,1100,1100,2031,0,200.0,195.60968111376047,9.173108999675605,1095.3274880012032,11156.869030034466
1713987678,17,,Aggregated,73.200000,0.000000,200,200,210,280,300,300,400,810,1100,1100,1100,2103,0,200.0,195.92509115694284,9.173108999675605,1095.3274880012032,11167.355682358535
1713987679,17,,Aggregated,73.000000,0.000000,200,200,210,280,300,300,400,810,1100,1100,1100,2175,0,200.0,194.55296301886435,9.173108999675605,1095.3274880012032,11164.32183908046
