Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,150.0,155.80553041189486,14.733704010723159,302.7394280070439,0.0,1.2751882692637388,0.0,140,150,170,180,240,250,260,260,300,300,300
GET,get_address,229,0,100.0,114.21900758048007,46.869974001310766,213.2854649971705,283.0,1.2751882692637388,0.0,97,100,120,130,180,190,200,200,210,210,210
GET,get_basket,229,0,54,54.10446010987014,1.9986850093118846,149.93136300472543,23020.0,1.2751882692637388,0.0,49,54,60,62,69,75,96,120,150,150,150
GET,get_card,229,0,100.0,111.3995148028363,47.82524800975807,204.05428801313974,17.0,1.2751882692637388,0.0,95,100,120,120,170,190,200,200,200,200,200
GET,get_cart,9135,0,130.0,131.64770805845816,44.574134022695944,280.12940601911396,104.24761904761905,50.868318077398484,0.0,100,130,150,150,190,220,230,230,240,280,280
GET,get_catalogue1,5470,0,99,88.29984021971345,3.5971170000266284,214.36687701498158,1643.0,30.459737261452624,0.0,64,99,110,110,150,180,190,190,200,210,210
GET,get_catalogue2,498,0,140.0,121.24893328303052,46.19455902138725,233.6380119959358,22.0,2.7731168475691788,0.0,89,140,140,140,150,180,220,230,230,230,230
GET,get_catalogue3,494,0,66,79.23091646978587,3.988523007137701,176.74814301426522,1927.0,2.7508428166650085,0.0,60,66,80,120,140,150,160,160,180,180,180
GET,get_category,498,0,55,54.96240134932331,2.0305810030549765,150.30672200373374,11518.0,2.7731168475691788,0.0,49,55,65,67,73,77,93,130,150,150,150
GET,get_customer,3667,0,100.0,113.46354609767752,43.56000100960955,303.2095159869641,342.8677392964276,20.419717831397946,0.0,95,100,120,130,180,190,200,200,220,300,300
GET,get_customer_orders,2232,0,56,56.36481200541494,1.8340979877393693,160.62755099846981,6368.0,12.42890924452692,0.0,49,56,65,67,73,79,94,110,150,160,160
GET,get_detail,720,0,53,48.528569623926565,1.6673669742885977,146.99156300048344,10364.0,4.00932556275062,0.0,25,53,62,64,76,86,93,99,150,150,150
GET,get_index,5243,0,56,55.27827722929166,1.699304993962869,158.7134549918119,8688.0,29.195686007640973,0.0,49,56,66,68,72,75,80,95,140,160,160
GET,get_item,3401,0,110.0,118.5947740342421,43.71158397407271,236.99116200441495,286.0,18.938494776270634,0.0,97,110,140,140,180,190,210,220,230,240,240
GET,get_orders,2457,0,140.0,124.53966619639762,45.93710199696943,237.3169389902614,2.0,13.68182348288649,0.0,100,140,140,140,150,220,230,230,240,240,240
GET,get_related,719,0,100.0,115.48625960880022,44.278270012000576,208.85245900717564,760.0,4.003757055024577,0.0,97,100,120,140,180,190,200,200,210,210,210
GET,get_tags,495,0,100.0,110.39612819270155,47.15508301160298,210.04988200729713,107.0,2.756411324391051,0.0,95,100,110,120,150,190,200,200,210,210,210
GET,login,2238,0,190.0,186.10924352745107,51.33114298223518,312.6511489972472,13.0,12.462320290883175,0.0,180,190,200,210,230,280,300,300,310,310,310
,Aggregated,38183,0,100.0,105.869128276887,1.6673669742885977,312.6511489972472,2411.248068512165,212.62233050348183,0.0,63,100,140,140,180,200,220,230,300,310,310
