Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,150.0,156.54532702100326,12.673243996687233,367.3924909962807,0.0,1.2750199816322212,0.0,140,150,170,180,240,250,270,360,370,370,370
GET,get_address,228,0,100.0,111.7489640003585,47.585774009348825,202.3984469997231,283.0,1.2694522087866658,0.0,97,100,110,120,160,180,200,200,200,200,200
GET,get_basket,228,0,55,54.34310300979792,1.5719410148449242,141.21834398247302,23020.0,1.2694522087866658,0.0,49,55,62,64,72,77,97,140,140,140,140
GET,get_card,228,0,110.0,115.8539925394539,51.65639801998623,209.11292399978265,17.0,1.2694522087866658,0.0,95,110,120,140,180,190,200,200,210,210,210
GET,get_cart,9098,0,140.0,132.5809410477029,44.586056988919154,377.11657502222806,104.19169048142449,50.655597348864404,0.0,110,140,150,150,190,220,220,230,280,380,380
GET,get_catalogue1,5445,0,100.0,89.7978796016342,3.512604016577825,280.1081879879348,1643.0,30.316523144049977,0.0,72,100,110,110,160,180,190,190,210,280,280
GET,get_catalogue2,492,0,140.0,122.56487389870047,44.90429599536583,238.3854959916789,22.0,2.739344240013331,0.0,89,140,140,140,150,210,220,230,240,240,240
GET,get_catalogue3,492,0,66,77.8322727579152,3.633332991739735,169.22452501603402,1927.0,2.739344240013331,0.0,60,66,75,100,140,150,160,160,170,170,170
GET,get_category,494,0,53,53.99303284164062,2.044961991487071,152.80635401722975,11518.0,2.7504797857044423,0.0,48,53,63,65,70,75,84,110,150,150,150
GET,get_customer,3651,0,100.0,113.07716443966834,43.8530940155033,212.89581898599863,342.76170912078885,20.32793865912332,0.0,96,100,120,130,170,190,200,200,210,210,210
GET,get_customer_orders,2223,0,56,56.33892751952876,1.549096021335572,179.84748000162654,6368.0,12.37715903566999,0.0,49,56,66,68,73,77,91,110,160,180,180
GET,get_detail,720,0,53,48.434962531731195,1.6913659928832203,159.2407260031905,10364.0,4.0087964487999965,0.0,23,53,60,63,78,88,94,98,160,160,160
GET,get_index,5220,0,56,55.63708574997178,1.6050620179157704,172.9640749981627,8688.0,29.063774253799977,0.0,49,56,66,68,73,77,87,120,160,170,170
GET,get_item,3384,0,110.0,120.8054155166992,43.6764580081217,299.77052100002766,286.0,18.841343309359985,0.0,98,110,140,150,180,190,210,220,240,300,300
GET,get_orders,2441,0,140.0,126.80127658664107,45.41778902057558,242.7182040119078,2.0,13.590933516001101,0.0,110,140,140,140,150,180,220,230,240,240,240
GET,get_related,719,0,100.0,116.89517428907106,44.89613900659606,271.5211439935956,760.0,4.003228675954442,0.0,97,100,130,140,180,200,200,210,270,270,270
GET,get_tags,492,0,100.0,108.59320512945561,44.231906009372324,207.04210799885914,107.0,2.739344240013331,0.0,95,100,110,120,140,180,190,200,210,210,210
GET,login,2230,0,190.0,187.11874991589573,51.40006900182925,401.15245900233276,13.0,12.41613344558888,0.0,180,190,200,210,230,280,300,300,350,400,400
,Aggregated,38014,0,100.0,106.72473450876515,1.549096021335572,401.15245900233276,2411.783500815489,211.65331695094872,0.0,64,100,140,140,180,200,220,230,300,370,400
