Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,150.0,155.91138843818075,16.24841199372895,358.72772202128544,0.0,1.274986192686061,0.0,140,150,160,170,240,250,260,260,360,360,360
GET,get_address,228,0,100,111.09167122100317,47.6401970081497,204.91070600110106,283.0,1.2694185673904885,0.0,97,100,110,120,160,190,200,200,200,200,200
GET,get_basket,229,0,55,54.89394037885689,1.918441994348541,124.31531501351856,23020.0,1.274986192686061,0.0,50,55,60,64,71,74,84,92,120,120,120
GET,get_card,228,0,100.0,108.87527348588041,48.02084801485762,243.60007300856523,17.0,1.2694185673904885,0.0,94,100,120,120,150,180,200,200,240,240,240
GET,get_cart,9091,0,140.0,132.39614806239425,45.67160300211981,334.9547050020192,104.29589704102959,50.61528156204795,0.0,110,140,150,150,190,220,230,230,280,330,330
GET,get_catalogue1,5439,0,99,90.37448889534483,3.436373983277008,285.2571950061247,1643.0,30.28231398261784,0.0,71,99,110,110,170,180,190,200,210,290,290
GET,get_catalogue2,492,0,140.0,121.35637189197492,44.76670501753688,237.4322569812648,22.0,2.7392716454215806,0.0,64,140,140,140,150,220,230,230,240,240,240
GET,get_catalogue3,491,0,65,78.09014428895851,3.6075969983357936,168.01066001062281,1927.0,2.7337040201260083,0.0,60,65,78,110,140,150,160,160,170,170,170
GET,get_category,492,0,55,57.02530473206387,1.590752974152565,167.49702699598856,11518.0,2.7392716454215806,0.0,48,55,65,67,73,78,120,140,170,170,170
GET,get_customer,3654,0,100.0,113.85365164589811,43.765762995462865,246.02995300665498,342.96305418719214,20.344102830021253,0.0,96,100,120,130,180,190,200,210,220,250,250
GET,get_customer_orders,2221,0,56,56.44684739495581,1.834189984947443,171.36849201051518,6368.0,12.365695781466119,0.0,49,56,65,67,73,78,97,140,160,170,170
GET,get_detail,719,0,53,48.511667464759725,1.7735470028128475,168.1846650026273,10364.0,4.003122587516497,0.0,23,53,60,63,78,88,96,110,170,170,170
GET,get_index,5213,0,57,55.72598852687861,1.6717080143280327,178.34833098459058,8688.0,29.024030665818497,0.0,49,57,66,68,72,76,87,120,160,180,180
GET,get_item,3392,0,110.0,119.24001771661285,43.78136098966934,237.91067200363614,286.0,18.885385002581305,0.0,98,110,140,140,180,190,210,220,230,240,240
GET,get_orders,2447,0,140.0,126.97564464635585,44.3165710021276,282.131649000803,2.0,13.623979098265464,0.0,110,140,140,150,150,200,230,230,240,280,280
GET,get_related,717,0,100.0,114.44326531826525,47.52782097784802,215.28759200009517,760.0,3.9919873369253525,0.0,97,100,120,140,180,190,200,200,220,220,220
GET,get_tags,491,0,100.0,108.74404039925302,44.57378899678588,208.26976399985142,107.0,2.7337040201260083,0.0,95,100,110,120,140,180,190,200,210,210,210
GET,login,2226,0,190.0,186.66389372918817,51.81379499845207,374.58491197321564,13.0,12.393533907943981,0.0,180,190,200,210,230,280,300,300,350,370,370
,Aggregated,37999,0,100.0,106.65009157885802,1.590752974152565,374.58491197321564,2410.2851127661256,211.56419360645253,0.0,64,100,140,140,180,200,220,230,300,350,370
