Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716705174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716705175,5,,Aggregated,0.000000,0.000000,8,48,52,52,75,77,84,110,110,110,110,77,0,48,36.114238077841165,1.8754769989755005,110.79028100357391,2650.753246753247
1716705176,10,,Aggregated,0.000000,0.000000,6,47,51,52,57,76,84,89,110,110,110,220,0,47,34.96348472227427,1.8754769989755005,110.79028100357391,2493.390909090909
1716705177,15,,Aggregated,10.000000,0.000000,6,47,51,52,58,80,89,91,110,110,110,389,0,47,34.710851759284104,1.7548759933561087,110.79028100357391,2563.9948586118253
1716705178,20,,Aggregated,44.000000,0.000000,8,48,55,59,91,100,120,130,140,140,140,587,0,48,42.974559487638125,1.7548759933561087,138.94936500582844,2517.265758091993
1716705179,25,,Aggregated,77.000000,0.000000,10,48,57,64,92,100,110,120,140,140,140,801,0,48,45.6887977619245,1.699304993962869,138.94936500582844,2502.0911360799
1716705180,30,,Aggregated,100.000000,0.000000,15,51,80,89,100,120,130,140,190,210,210,1032,0,51,52.98342519497175,1.699304993962869,209.49313399614766,2497.4622093023254
1716705181,35,,Aggregated,118.600000,0.000000,31,52,91,96,110,130,140,170,210,210,210,1279,0,52,58.76826440916012,1.699304993962869,209.49313399614766,2465.2126661454263
1716705182,37,,Aggregated,135.166667,0.000000,43,55,97,100,120,140,160,190,220,220,220,1484,0,55,64.64343962803306,1.699304993962869,222.00858101132326,2498.0950134770887
1716705183,37,,Aggregated,148.285714,0.000000,47,58,100,110,140,150,190,210,280,290,290,1729,0,58,71.73897528115236,1.699304993962869,288.678719982272,2481.968189705032
1716705184,37,,Aggregated,160.750000,0.000000,47,60,100,110,130,150,190,210,280,290,290,1962,0,60,72.3713411341747,1.699304993962869,288.678719982272,2440.2150866462794
1716705186,37,,Aggregated,165.444444,0.000000,48,61,100,110,130,140,190,200,230,290,290,2221,0,61,73.19455613229998,1.699304993962869,288.678719982272,2478.4385411976587
1716705187,37,,Aggregated,173.300000,0.000000,48,64,100,110,130,150,190,200,230,290,290,2460,0,64,74.83181626622553,1.699304993962869,288.678719982272,2456.1467479674798
1716705188,37,,Aggregated,213.300000,0.000000,48,66,100,110,130,150,190,200,230,290,290,2705,0,66,75.4257815079841,1.6673669742885977,288.678719982272,2474.89168207024
1716705189,37,,Aggregated,213.300000,0.000000,49,70,100,110,140,150,180,200,230,290,290,2951,0,70,77.37842304509577,1.6673669742885977,288.678719982272,2460.2704168078617
1716705190,37,,Aggregated,230.300000,0.000000,50,72,100,110,140,150,180,200,230,290,290,3164,0,72,78.18946223210763,1.6673669742885977,288.678719982272,2458.141592920354
1716705191,37,,Aggregated,235.800000,0.000000,50,77,100,110,140,150,190,200,230,290,290,3413,0,77,79.53308854774008,1.6673669742885977,288.678719982272,2453.728098447114
1716705192,37,,Aggregated,235.000000,0.000000,51,78,100,110,140,150,190,200,230,290,290,3659,0,78,79.58102950485345,1.6673669742885977,288.678719982272,2446.6712216452584
1716705193,37,,Aggregated,237.400000,0.000000,51,80,100,110,140,150,190,200,230,290,290,3907,0,80,79.8833525245374,1.6673669742885977,288.678719982272,2456.2390581008444
1716705194,37,,Aggregated,237.400000,0.000000,51,84,100,110,140,150,180,200,230,290,290,4155,0,84,80.41184758455084,1.6673669742885977,288.678719982272,2441.742238267148
1716705195,37,,Aggregated,237.100000,0.000000,51,84,100,110,140,150,190,200,230,290,290,4399,0,84,80.29907369695417,1.6673669742885977,288.678719982272,2438.7142532393727
1716705196,37,,Aggregated,242.200000,0.000000,51,85,110,110,140,150,190,200,230,290,290,4643,0,85,81.01179197592158,1.6673669742885977,288.678719982272,2440.232608227439
1716705197,37,,Aggregated,243.300000,0.000000,52,87,110,110,140,150,190,200,230,290,290,4862,0,87,81.87182000266918,1.6673669742885977,288.678719982272,2437.7838338132456
1716705198,37,,Aggregated,241.900000,0.000000,52,89,110,120,140,150,190,200,230,300,300,5054,0,89,83.33133001382144,1.6673669742885977,300.29623699374497,2432.748120300752
1716705199,37,,Aggregated,239.000000,0.000000,52,89,110,120,140,170,190,200,230,300,300,5272,0,89,84.57639806124565,1.6673669742885977,300.29623699374497,2443.637708649469
1716705200,37,,Aggregated,234.500000,0.000000,53,90,110,130,140,180,190,200,260,300,300,5484,0,90,85.84668478876455,1.6673669742885977,300.29623699374497,2429.481582786287
1716705201,37,,Aggregated,231.700000,0.000000,53,91,110,130,140,180,190,200,260,300,300,5690,0,91,86.11848590165022,1.6673669742885977,300.29623699374497,2439.075922671353
1716705202,37,,Aggregated,231.700000,0.000000,53,92,110,130,140,180,200,210,260,300,300,5916,0,92,87.39891757659679,1.6673669742885977,300.29623699374497,2430.294962812711
1716705203,37,,Aggregated,227.100000,0.000000,53,92,110,130,140,180,200,210,250,300,300,6127,0,92,87.70743222475097,1.6673669742885977,300.29623699374497,2422.1024971437896
1716705204,37,,Aggregated,224.600000,0.000000,53,92,110,130,140,180,200,210,280,300,300,6336,0,92,88.27309570249487,1.6673669742885977,304.8096289858222,2431.5517676767677
1716705205,37,,Aggregated,221.500000,0.000000,54,93,120,130,150,180,200,220,290,310,310,6530,0,93,90.16426902862567,1.6673669742885977,312.2280560201034,2428.177029096478
1716705206,37,,Aggregated,216.900000,0.000000,54,93,120,130,150,180,200,220,290,310,310,6752,0,93,90.43055360810877,1.6673669742885977,312.2280560201034,2417.8119075829386
1716705207,37,,Aggregated,210.500000,0.000000,54,93,120,130,150,180,200,220,290,310,310,6958,0,93,90.59133809127786,1.6673669742885977,312.2280560201034,2427.094279965507
1716705208,37,,Aggregated,209.400000,0.000000,55,94,120,130,150,190,200,220,290,310,310,7168,0,94,91.61380269379394,1.6673669742885977,312.2280560201034,2426.3258928571427
1716705209,37,,Aggregated,209.200000,0.000000,55,94,120,130,150,190,200,220,290,310,310,7367,0,94,91.95728850121381,1.6673669742885977,312.2280560201034,2422.2033392154203
1716705210,37,,Aggregated,210.500000,0.000000,55,95,120,130,150,190,200,220,290,310,310,7572,0,95,92.48102882057027,1.6673669742885977,312.2280560201034,2426.109350237718
1716705211,37,,Aggregated,209.000000,0.000000,55,95,130,130,150,190,210,220,300,310,310,7804,0,95,93.12255576348916,1.6673669742885977,312.2280560201034,2424.733854433624
1716705212,37,,Aggregated,209.000000,0.000000,55,96,130,130,150,190,210,220,290,310,310,8007,0,96,93.45978394497814,1.6673669742885977,312.2280560201034,2418.659423004871
1716705213,37,,Aggregated,210.500000,0.000000,55,96,130,140,150,190,210,220,290,310,310,8202,0,96,93.90028181654849,1.6673669742885977,312.2280560201034,2423.7828578395515
1716705214,37,,Aggregated,208.900000,0.000000,56,96,130,140,160,190,210,220,300,310,310,8403,0,96,94.7095447376431,1.6673669742885977,312.2280560201034,2421.9728668332737
1716705215,37,,Aggregated,207.000000,0.000000,56,96,130,140,160,190,210,220,300,310,310,8625,0,96,94.89854523089066,1.6673669742885977,312.2280560201034,2417.879768115942
1716705216,37,,Aggregated,206.000000,0.000000,56,96,130,140,150,190,210,220,300,310,310,8846,0,96,94.93400074035677,1.6673669742885977,312.2280560201034,2418.4602080036175
1716705217,37,,Aggregated,211.400000,0.000000,56,96,130,140,160,190,210,220,290,310,310,9071,0,96,95.41948767236703,1.6673669742885977,312.2280560201034,2424.921838827031
1716705218,37,,Aggregated,209.000000,0.000000,56,97,130,140,160,190,210,230,300,310,310,9277,0,97,95.80801881827391,1.6673669742885977,312.2280560201034,2414.177859221731
1716705219,37,,Aggregated,211.200000,0.000000,56,97,130,140,160,190,210,220,300,310,310,9489,0,97,95.60299427256021,1.6673669742885977,312.2280560201034,2421.3870797765835
1716705220,37,,Aggregated,211.000000,0.000000,56,97,130,140,160,190,220,230,300,310,310,9719,0,97,96.16567315736367,1.6673669742885977,312.2280560201034,2423.460849881675
1716705221,37,,Aggregated,211.200000,0.000000,56,97,130,140,160,190,220,220,300,310,310,9936,0,97,95.9722573698912,1.6673669742885977,312.2280560201034,2419.623691626409
1716705222,37,,Aggregated,213.800000,0.000000,57,97,130,140,170,190,220,230,290,310,310,10126,0,97,96.69315394345983,1.6673669742885977,312.2280560201034,2425.128777404701
1716705223,37,,Aggregated,213.000000,0.000000,57,97,130,140,170,190,220,230,300,310,310,10340,0,97,97.24574007325667,1.6673669742885977,312.2280560201034,2419.6124758220503
1716705224,37,,Aggregated,211.700000,0.000000,57,97,130,140,170,190,220,230,300,310,310,10551,0,97,97.0744125748771,1.6673669742885977,312.2280560201034,2418.333522888826
1716705225,37,,Aggregated,213.400000,0.000000,57,97,130,140,170,190,220,230,300,310,310,10779,0,97,97.33534045294151,1.6673669742885977,312.2280560201034,2423.0990815474534
1716705226,37,,Aggregated,214.700000,0.000000,57,97,130,140,170,190,220,230,300,310,310,10997,0,97,97.57530480153477,1.6673669742885977,312.2280560201034,2420.416022551605
1716705227,37,,Aggregated,213.900000,0.000000,57,97,130,140,170,190,220,230,300,310,310,11211,0,97,97.52906743463136,1.6673669742885977,312.2280560201034,2419.020604763179
1716705228,37,,Aggregated,214.100000,0.000000,57,97,130,140,170,190,220,230,300,310,310,11436,0,97,97.6641955795404,1.6673669742885977,312.2280560201034,2420.3320216859042
