Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716705798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716705799,5,,Aggregated,0.000000,0.000000,10,48,50,52,55,63,65,82,82,82,82,77,0,48,34.43838544409154,1.549096021335572,81.65976399322972,2650.753246753247
1716705800,10,,Aggregated,0.000000,0.000000,8,48,52,53,58,79,90,92,98,98,98,217,0,48,37.38840040281385,1.549096021335572,98.33048499422148,2417.7327188940094
1716705801,15,,Aggregated,72.000000,0.000000,6,48,51,52,56,60,83,90,98,98,98,386,0,48,34.547763520283524,1.549096021335572,98.33048499422148,2535.277202072539
1716705802,20,,Aggregated,100.500000,0.000000,9,48,53,55,79,91,100,110,120,120,120,604,0,48,40.3525320376406,1.549096021335572,118.37003799155354,2487.6258278145697
1716705803,25,,Aggregated,119.000000,0.000000,11,48,55,58,90,98,110,120,130,130,130,818,0,48,43.92986588353265,1.549096021335572,125.21356699289754,2547.8545232273837
1716705804,30,,Aggregated,141.250000,0.000000,17,50,67,87,100,110,130,140,180,200,200,1056,0,50,51.59140927596375,1.549096021335572,199.9335529981181,2509.5625
1716705805,35,,Aggregated,154.000000,0.000000,38,52,87,93,100,130,140,170,200,210,210,1284,0,52,57.25341117890523,1.549096021335572,208.28583199181594,2538.361370716511
1716705806,37,,Aggregated,167.666667,0.000000,45,55,95,99,120,130,140,180,200,210,210,1540,0,55,63.33672669185129,1.549096021335572,208.28583199181594,2499.6694805194807
1716705807,37,,Aggregated,175.285714,0.000000,46,56,97,100,120,130,140,180,200,210,210,1786,0,56,65.8952287836596,1.549096021335572,208.28583199181594,2483.756438969765
1716705808,37,,Aggregated,185.750000,0.000000,47,58,98,100,120,140,150,180,200,210,210,2027,0,58,67.80499204066061,1.549096021335572,208.28583199181594,2477.3389245189937
1716705809,37,,Aggregated,192.111111,0.000000,48,60,99,100,130,140,170,190,210,220,220,2243,0,60,70.78720295060967,1.549096021335572,221.86098498059437,2481.2099866250555
1716705810,37,,Aggregated,198.100000,0.000000,48,62,100,100,130,140,180,190,230,230,230,2495,0,62,73.07586831516373,1.549096021335572,233.999471005518,2468.44128256513
1716705811,37,,Aggregated,213.700000,0.000000,49,64,100,110,130,140,180,190,230,230,230,2728,0,64,74.17217353386177,1.549096021335572,233.999471005518,2462.0450879765394
