Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716705486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716705487,5,,Aggregated,0.000000,0.000000,9,47,51,53,59,61,79,79,79,79,79,77,0,47,34.08904854539334,1.9402760080993176,79.21791699482128,2650.753246753247
1716705488,10,,Aggregated,0.000000,0.000000,7,48,52,53,57,61,79,87,96,96,96,220,0,48,35.32847969155145,1.6853830020409077,96.14132600836456,2493.390909090909
1716705489,15,,Aggregated,54.000000,0.000000,6,47,51,52,56,60,69,79,96,96,96,401,0,47,33.231186576273544,1.5823479916434735,96.14132600836456,2546.2319201995015
1716705490,20,,Aggregated,73.000000,0.000000,8,48,53,54,61,85,97,100,110,110,110,608,0,48,38.52331930427585,1.5823479916434735,108.31379101728089,2488.0575657894738
1716705491,25,,Aggregated,95.666667,0.000000,10,48,56,58,91,99,110,130,190,190,190,818,0,48,44.26578219084401,1.5823479916434735,187.90721701225266,2488.6442542787286
1716705492,30,,Aggregated,120.500000,0.000000,15,50,67,88,100,130,140,180,210,220,220,1022,0,50,53.42260651202593,1.5823479916434735,216.6668880090583,2527.4275929549904
1716705493,35,,Aggregated,138.800000,0.000000,38,53,92,98,120,140,160,180,210,220,220,1257,0,53,60.654839846812514,1.5823479916434735,216.6668880090583,2482.601431980907
1716705494,37,,Aggregated,148.500000,0.000000,44,55,97,100,130,140,170,180,210,220,220,1497,0,55,64.89297479541808,1.5823479916434735,216.6668880090583,2498.5283901135604
1716705495,37,,Aggregated,158.714286,0.000000,47,58,100,110,140,150,190,200,230,230,230,1720,0,58,71.16566191657195,1.5823479916434735,228.75621999264695,2482.125581395349
1716705496,37,,Aggregated,169.750000,0.000000,48,60,100,110,140,150,190,210,230,230,230,1963,0,60,73.60234886978483,1.5823479916434735,228.75621999264695,2452.4437086092717
1716705497,37,,Aggregated,175.444444,0.000000,48,62,100,110,140,140,190,210,230,230,230,2199,0,62,74.5063208836433,1.5823479916434735,228.75621999264695,2452.844020009095
1716705498,37,,Aggregated,180.400000,0.000000,48,64,100,110,140,140,190,200,230,230,230,2445,0,64,75.97641066085274,1.5823479916434735,228.75621999264695,2457.2531697341515
1716705499,37,,Aggregated,199.200000,0.000000,49,66,100,110,140,140,190,200,230,230,230,2681,0,66,76.6072620563506,1.5823479916434735,228.75621999264695,2442.9015292801196
1716705500,37,,Aggregated,214.000000,0.000000,49,70,110,120,140,150,190,210,280,290,290,2908,0,70,79.24764858668424,1.5823479916434735,289.989389013499,2456.494841815681
1716705501,37,,Aggregated,224.400000,0.000000,50,73,110,120,140,150,190,210,240,290,290,3152,0,73,79.87853347158814,1.5823479916434735,289.989389013499,2441.0101522842638
1716705502,37,,Aggregated,226.800000,0.000000,50,78,110,120,140,150,190,200,240,290,290,3382,0,77,80.29057549363897,1.5823479916434735,289.989389013499,2446.136309875813
1716705503,37,,Aggregated,229.500000,0.000000,51,82,110,120,140,150,190,210,240,290,290,3640,0,82,80.85277754271173,1.5823479916434735,289.989389013499,2422.5972527472527
1716705504,37,,Aggregated,233.800000,0.000000,50,79,110,110,140,150,190,200,240,290,290,3893,0,79,80.17548288526326,1.5823479916434735,289.989389013499,2435.8916003082454
1716705505,37,,Aggregated,235.600000,0.000000,51,84,110,120,140,150,190,200,230,290,290,4126,0,84,81.36878220586053,1.5823479916434735,289.989389013499,2429.1000969461948
1716705506,37,,Aggregated,237.200000,0.000000,51,85,110,120,140,150,190,200,230,290,290,4360,0,85,81.6289291844675,1.5823479916434735,289.989389013499,2434.912844036697
1716705507,37,,Aggregated,239.100000,0.000000,51,87,110,120,140,170,200,210,280,300,300,4570,0,87,83.15947279586896,1.5823479916434735,303.7663889990654,2438.38533916849
1716705508,37,,Aggregated,241.200000,0.000000,52,88,110,120,140,160,190,210,280,300,300,4798,0,88,83.69749017928211,1.5823479916434735,303.7663889990654,2426.3328470195916
1716705509,37,,Aggregated,237.900000,0.000000,52,88,110,120,140,170,200,210,240,300,300,5021,0,88,84.30917799847072,1.5823479916434735,303.7663889990654,2435.2537343158733
1716705510,37,,Aggregated,236.600000,0.000000,52,89,110,120,140,180,200,220,270,300,300,5242,0,89,85.69373882832636,1.5823479916434735,303.7663889990654,2430.692483784815
1716705511,37,,Aggregated,234.200000,0.000000,53,90,110,130,140,180,200,220,270,300,300,5448,0,90,86.0946491686715,1.5823479916434735,303.7663889990654,2425.454845814978
1716705512,37,,Aggregated,233.900000,0.000000,53,91,110,130,140,180,200,220,270,300,300,5651,0,91,87.2456470723421,1.5823479916434735,303.7663889990654,2433.3079101044063
1716705513,37,,Aggregated,232.000000,0.000000,53,92,120,130,140,180,210,220,290,300,300,5847,0,92,89.18545594458541,1.5823479916434735,303.7663889990654,2435.504532238755
1716705514,37,,Aggregated,228.300000,0.000000,53,92,120,130,140,180,210,220,290,300,300,6062,0,92,89.17751473545236,1.5823479916434735,303.7663889990654,2432.5176509402836
1716705515,37,,Aggregated,224.100000,0.000000,54,93,120,130,140,180,210,220,290,300,300,6281,0,93,90.09403944773064,1.5823479916434735,303.7663889990654,2434.9382263970706
1716705516,37,,Aggregated,218.100000,0.000000,54,93,120,130,140,180,210,220,290,300,300,6499,0,93,90.40355571289919,1.5823479916434735,303.7663889990654,2422.9993845206955
1716705517,37,,Aggregated,215.200000,0.000000,55,94,120,130,150,180,210,220,290,300,300,6711,0,94,90.81016817004505,1.5823479916434735,303.7663889990654,2431.313366115333
1716705518,37,,Aggregated,213.700000,0.000000,55,94,120,130,150,190,210,220,290,310,310,6904,0,94,91.96871471021475,1.5823479916434735,305.8372329978738,2436.821552723059
1716705519,37,,Aggregated,213.600000,0.000000,55,95,120,130,150,190,210,220,290,310,310,7119,0,95,92.5473640468453,1.5823479916434735,305.8372329978738,2427.0717797443463
1716705520,37,,Aggregated,210.000000,0.000000,55,95,120,130,150,190,210,220,290,310,310,7328,0,95,92.8487791915037,1.5823479916434735,305.8372329978738,2425.2139737991265
1716705521,37,,Aggregated,209.700000,0.000000,56,95,130,130,150,190,210,220,290,310,310,7545,0,95,93.29240025519739,1.5823479916434735,305.8372329978738,2428.5616964877404
1716705522,37,,Aggregated,209.400000,0.000000,56,96,130,130,150,190,220,220,290,310,310,7745,0,96,94.10272957448228,1.5823479916434735,305.8372329978738,2425.787604906391
1716705523,37,,Aggregated,209.200000,0.000000,56,96,130,130,150,190,220,220,290,310,310,7940,0,96,94.70994891768532,1.5823479916434735,305.8372329978738,2424.7039042821157
1716705524,37,,Aggregated,209.400000,0.000000,56,96,130,130,150,190,220,220,290,310,310,8151,0,96,94.85945290094381,1.5823479916434735,305.8372329978738,2430.137038400196
1716705525,37,,Aggregated,209.300000,0.000000,57,97,130,140,160,190,220,220,290,310,310,8364,0,97,95.652221843435,1.5823479916434735,305.8372329978738,2425.5824964131994
1716705526,37,,Aggregated,208.300000,0.000000,57,97,130,140,160,190,220,220,290,310,310,8576,0,97,95.85301287171518,1.5823479916434735,305.8372329978738,2417.9366837686566
1716705527,37,,Aggregated,209.200000,0.000000,57,97,130,140,160,190,220,220,290,310,310,8776,0,97,96.40217934455728,1.5823479916434735,305.8372329978738,2425.398131267092
1716705528,37,,Aggregated,207.500000,0.000000,57,97,130,140,160,190,220,220,290,310,310,9007,0,97,96.73393530198443,1.5823479916434735,305.8372329978738,2416.4183412901075
1716705529,37,,Aggregated,205.700000,0.000000,57,97,130,140,160,190,220,220,290,310,310,9213,0,97,96.48962631116936,1.5823479916434735,305.8372329978738,2422.817323347444
1716705530,37,,Aggregated,207.000000,0.000000,57,98,130,140,170,190,220,230,290,310,310,9422,0,98,97.38103330015717,1.5823479916434735,305.8372329978738,2421.6206750159204
1716705531,37,,Aggregated,208.500000,0.000000,58,98,130,140,170,190,220,230,290,310,310,9628,0,98,97.79343744505802,1.5823479916434735,305.8372329978738,2417.6500830909845
1716705532,37,,Aggregated,208.200000,0.000000,58,98,130,140,170,190,220,230,290,310,310,9806,0,98,98.03822885949877,1.5823479916434735,305.8372329978738,2421.0570059147462
1716705533,37,,Aggregated,207.700000,0.000000,58,98,130,140,170,190,220,230,290,300,310,10036,0,98,98.33658370236638,1.5823479916434735,305.8372329978738,2420.532682343563
1716705534,37,,Aggregated,205.600000,0.000000,58,98,130,140,170,190,220,230,290,300,310,10256,0,98,98.31454779846645,1.5823479916434735,305.8372329978738,2417.9141965678627
1716705535,37,,Aggregated,206.100000,0.000000,58,98,130,140,170,190,220,230,290,300,310,10472,0,98,98.48338591014446,1.5823479916434735,305.8372329978738,2419.544881588999
1716705536,37,,Aggregated,209.600000,0.000000,58,99,130,140,170,190,220,230,290,300,310,10673,0,99,98.92465087038818,1.5823479916434735,305.8372329978738,2421.133701864518
1716705537,37,,Aggregated,208.900000,0.000000,59,99,130,140,180,190,220,230,290,300,310,10879,0,99,99.33195811864108,1.5823479916434735,305.8372329978738,2418.1008364739405
1716705538,37,,Aggregated,209.600000,0.000000,59,99,130,140,180,190,220,230,290,300,310,11089,0,99,99.40161042211457,1.5823479916434735,305.8372329978738,2417.583100369736
1716705539,37,,Aggregated,210.000000,0.000000,59,99,130,140,170,190,220,230,290,300,310,11313,0,99,99.23578423873539,1.5823479916434735,305.8372329978738,2420.0527711482364
1716705540,37,,Aggregated,209.300000,0.000000,59,99,130,140,180,190,220,230,290,300,310,11527,0,99,99.70342840320657,1.5823479916434735,305.8372329978738,2415.7498048061075
1716705541,37,,Aggregated,207.700000,0.000000,59,99,130,140,180,190,220,230,290,300,310,11720,0,99,99.6759025131267,1.5823479916434735,305.8372329978738,2415.323634812287
1716705542,37,,Aggregated,209.500000,0.000000,59,99,130,140,180,190,220,230,290,300,310,11909,0,99,100.20737766030796,1.5823479916434735,305.8372329978738,2423.6876312032914
