Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708242637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708242638,10,,Aggregated,0.000000,0.000000,9,45,49,50,53,58,72,72,73,73,73,250,0,45,32.602369179949164,1.439166022464633,72.70242506638169,3006.344
1708242639,20,,Aggregated,0.000000,0.000000,8,47,51,52,54,64,80,82,92,92,92,617,0,47,34.700367603499316,1.0939319618046284,92.01962989754975,2702.6175040518638
1708242640,30,,Aggregated,218.000000,0.000000,9,47,52,53,68,87,92,94,100,140,140,1036,0,47,38.42500016060892,1.0939319618046284,139.2325721681118,2634.4314671814673
1708242641,34,,Aggregated,288.000000,0.000000,10,48,54,57,83,89,94,97,120,140,140,1466,0,48,41.99611915035318,1.0939319618046284,139.2325721681118,2625.3778990450205
1708242642,34,,Aggregated,320.666667,0.000000,11,48,56,60,86,92,97,100,140,140,140,1870,0,48,43.99320402850004,1.0939319618046284,140.07715717889369,2521.2786096256687
1708242643,34,,Aggregated,351.500000,0.000000,11,48,55,59,85,91,97,100,140,140,140,2286,0,48,43.439779159705026,1.0681799612939358,140.07715717889369,2508.906386701662
1708242644,34,,Aggregated,360.200000,0.000000,11,48,56,61,86,91,96,100,140,140,140,2733,0,48,44.136569604885544,1.0681799612939358,140.07715717889369,2544.107939992682
1708242645,34,,Aggregated,368.500000,0.000000,12,49,58,64,86,92,97,100,140,140,140,3131,0,49,45.24974165459323,1.0681799612939358,140.07715717889369,2482.827850526988
1708242646,34,,Aggregated,378.714286,0.000000,12,49,57,62,86,92,97,100,140,140,140,3537,0,49,44.915717898425406,1.0681799612939358,140.07715717889369,2484.1472999717275
1708242647,34,,Aggregated,382.250000,0.000000,13,49,58,64,86,92,97,100,140,140,140,3974,0,49,45.25810550711065,1.0681799612939358,140.07715717889369,2497.5832913940612
1708242648,34,,Aggregated,385.777778,0.000000,13,49,58,65,86,92,97,100,130,140,140,4400,0,49,45.613240193448625,1.0675899684429169,140.07715717889369,2487.1311363636364
1708242649,34,,Aggregated,388.700000,0.000000,13,49,58,65,86,92,97,100,130,140,140,4806,0,49,45.67467987106604,1.0675899684429169,140.07715717889369,2478.8218893050353
1708242650,34,,Aggregated,410.400000,0.000000,13,49,58,65,86,92,97,100,130,140,140,5222,0,49,45.63667159554292,1.0675899684429169,140.07715717889369,2480.907506702413
1708242651,34,,Aggregated,415.300000,0.000000,13,49,59,67,87,92,97,100,130,140,140,5633,0,49,46.179142525286004,1.0675899684429169,140.07715717889369,2472.813775963075
1708242652,34,,Aggregated,418.800000,0.000000,13,49,59,70,87,92,97,100,130,140,140,6045,0,49,46.268413992555516,1.0675899684429169,140.07715717889369,2474.8655086848635
1708242653,34,,Aggregated,415.600000,0.000000,13,49,58,67,87,92,97,100,130,140,140,6477,0,49,46.08941987415401,1.0675899684429169,140.07715717889369,2465.3529411764707
1708242654,34,,Aggregated,416.000000,0.000000,13,49,59,68,87,92,97,100,130,140,140,6894,0,49,46.144070784762086,1.0675899684429169,140.07715717889369,2467.664200754279
1708242655,34,,Aggregated,418.500000,0.000000,13,49,59,74,87,92,97,100,130,140,140,7310,0,49,46.38296517797666,1.0675899684429169,140.07715717889369,2469.163337893297
1708242656,34,,Aggregated,416.700000,0.000000,14,50,60,75,87,92,97,100,130,140,140,7719,0,50,46.55531867941033,1.0675899684429169,140.07715717889369,2463.949604871097
1708242657,34,,Aggregated,417.000000,0.000000,13,50,59,74,87,92,97,100,130,140,140,8130,0,50,46.43240431461112,1.0675899684429169,140.07715717889369,2469.172324723247
1708242658,34,,Aggregated,417.200000,0.000000,14,50,60,76,88,93,98,100,140,150,150,8521,0,50,46.881312944578426,1.0675899684429169,147.11610390804708,2470.7108320619645
1708242659,34,,Aggregated,417.600000,0.000000,14,50,60,76,87,93,98,100,140,150,150,8966,0,50,46.78731235800057,1.0675899684429169,147.11610390804708,2469.75027883114
1708242660,34,,Aggregated,410.500000,0.000000,14,50,60,75,87,93,98,100,140,150,150,9378,0,50,46.73716860324205,1.0675899684429169,147.11610390804708,2462.73896353167
1708242661,34,,Aggregated,414.500000,0.000000,14,50,60,76,88,93,98,100,140,150,150,9793,0,50,46.72918879354454,1.0675899684429169,147.11610390804708,2464.687327683039
1708242662,34,,Aggregated,414.300000,0.000000,14,50,60,77,88,93,98,100,140,150,150,10202,0,50,46.984641871713954,0.9795159567147493,147.11610390804708,2459.974416781023
1708242663,34,,Aggregated,414.500000,0.000000,14,50,60,77,88,93,98,100,140,150,150,10645,0,50,46.88407694905587,0.9795159567147493,147.11610390804708,2460.6463128229216
1708242664,34,,Aggregated,415.800000,0.000000,13,50,60,76,87,93,98,100,140,150,150,11074,0,50,46.6382739338748,0.9795159567147493,147.11610390804708,2462.5714285714284
1708242665,34,,Aggregated,415.300000,0.000000,14,50,60,76,87,93,98,100,140,150,150,11482,0,50,46.73358176386253,0.9795159567147493,147.11610390804708,2460.19064622888
1708242666,34,,Aggregated,415.500000,0.000000,14,50,60,77,88,93,98,100,140,150,150,11881,0,50,47.06411110893737,0.9795159567147493,147.11610390804708,2461.403164716775
1708242667,34,,Aggregated,415.700000,0.000000,14,50,60,77,88,93,98,100,140,150,150,12306,0,50,46.921654896842135,0.9795159567147493,147.11610390804708,2460.1791808873722
1708242668,34,,Aggregated,413.800000,0.000000,14,50,60,77,88,93,98,100,140,150,150,12715,0,50,46.907062200474876,0.9795159567147493,147.11610390804708,2460.464254817145
1708242669,34,,Aggregated,416.100000,0.000000,14,50,60,77,88,93,98,100,140,150,150,13155,0,50,46.97188060818837,0.9795159567147493,147.11610390804708,2462.0830102622576
1708242670,34,,Aggregated,419.300000,0.000000,14,50,60,77,88,93,98,100,140,150,150,13563,0,50,46.953512628496895,0.9221590589731932,147.11610390804708,2459.32500184325
1708242671,34,,Aggregated,417.600000,0.000000,14,50,60,77,88,93,98,100,140,150,150,13936,0,50,47.109687712094846,0.9221590589731932,147.11610390804708,2461.4647675086107
1708242672,34,,Aggregated,418.800000,0.000000,15,50,60,78,88,93,99,100,140,150,150,14330,0,50,47.34054628479511,0.9221590589731932,147.11610390804708,2461.4490579204466
1708242673,34,,Aggregated,413.700000,0.000000,15,50,60,78,88,93,98,100,140,150,150,14764,0,50,47.35966302820718,0.9221590589731932,147.11610390804708,2458.1466404768357
1708242674,34,,Aggregated,412.100000,0.000000,15,50,61,78,88,93,98,100,140,150,150,15150,0,50,47.37036002066798,0.9221590589731932,147.11610390804708,2457.932805280528
1708242675,34,,Aggregated,411.000000,0.000000,15,50,60,78,88,93,98,100,140,150,150,15571,0,50,47.35183498625852,0.9221590589731932,147.11610390804708,2461.782416029799
1708242676,34,,Aggregated,407.900000,0.000000,15,50,61,78,88,93,98,100,140,150,150,16001,0,50,47.459488607077915,0.9221590589731932,147.11610390804708,2460.631835510281
1708242677,34,,Aggregated,408.400000,0.000000,15,50,61,78,88,93,99,100,140,160,190,16357,0,50,47.57376788666021,0.9221590589731932,191.65990804322064,2458.725438650119
