Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,304,0,7,6.971690961539648,4.7225869493559,15.799327054992318,0.0,1.6969578497542448,0.0,6,7,7,8,8,9,9,9,16,16,16
GET,get_address,304,0,44,45.81190572360739,43.3846089290455,55.537672014907,283.0,1.6969578497542448,0.0,44,44,48,48,48,50,52,52,56,56,56
GET,get_basket,304,0,2,2.471790798728379,1.0546810226514935,47.96548606827855,23020.0,1.6969578497542448,0.0,1,2,2,2,2,2,3,44,48,48,48
GET,get_card,304,0,44,45.85470831233052,43.26787998434156,52.19926999416202,17.0,1.6969578497542448,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,3141,0,46,46.093306796914646,42.52772405743599,56.42567097675055,116.81693728112066,17.533370414730534,0.0,44,46,48,48,49,51,52,52,55,56,56
GET,get_catalogue1,1488,0,3,3.1141162312793624,1.8345119897276163,8.428990026004612,1643.0,8.30616210669183,0.0,3,3,3,4,4,4,4,5,8,8,8
GET,get_catalogue2,305,0,46,46.4388104033519,42.09057707339525,50.851899082772434,22.0,1.7025399479442258,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,305,0,3,3.443140128138857,2.0863200770691037,9.140235953964293,1927.0,1.7025399479442258,0.0,3,3,4,4,4,4,5,5,9,9,9
GET,get_category,305,0,2,2.138819558484877,0.9162659989669919,48.04564209189266,11518.0,1.7025399479442258,0.0,1,2,2,2,2,2,3,8,48,48,48
GET,get_customer,1653,0,44,45.49291828073701,43.248387053608894,52.582531003281474,386.0,9.227208308038705,0.0,44,44,48,48,48,48,52,52,52,53,53
GET,get_customer_orders,438,0,2,1.9807140183418173,0.8161349687725306,44.21176703181118,6368.0,2.444959007211708,0.0,1,2,2,2,2,2,3,5,44,44,44
GET,get_detail,609,0,2,2.3591745312574925,0.9545780485495925,48.914509010501206,10364.0,3.3994977976984706,0.0,1,2,2,2,2,2,3,44,49,49,49
GET,get_index,1184,0,2,2.1953641752023376,0.8309199474751949,47.8519219905138,8688.0,6.609204256937585,0.0,1,2,2,2,2,2,3,44,44,48,48
GET,get_item,1652,0,45,45.685423804744715,42.087502079084516,54.232028080150485,286.0,9.221626209848724,0.0,44,45,48,48,48,50,51,52,54,54,54
GET,get_orders,742,0,47,46.995963932973936,42.71551198326051,54.814898991025984,2.0,4.141916856965953,0.0,46,47,48,48,50,51,52,52,55,55,55
GET,get_related,608,0,44,45.38029060112374,43.29843004234135,52.687919000163674,760.0,3.3939156995084896,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,305,0,44,44.90164087848646,43.06635004468262,51.43671401310712,107.0,1.7025399479442258,0.0,44,44,44,48,48,48,48,48,51,51,51
GET,login,439,0,48,49.1796270042556,44.053825084120035,56.603631004691124,13.0,2.450541105401689,0.0,48,48,52,52,52,52,53,56,57,57,57
,Aggregated,14390,0,44,31.225815114927304,0.8161349687725306,56.603631004691124,2432.822029186935,80.32639295382756,0.0,3,44,47,48,48,50,52,52,54,56,57
