Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714029822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714029823,1,,Aggregated,0.000000,0.000000,7,8,9,9,39,72,72,72,72,72,72,14,0,7,13.700312785658753,5.559308003284968,71.533719994477,10470.785714285714
1714029824,2,,Aggregated,0.000000,0.000000,7,8,9,9,35,60,72,72,72,72,72,42,0,7,12.737259690419748,5.407372002082411,71.533719994477,10464.333333333334
1714029825,3,,Aggregated,6.000000,0.000000,8,9,11,60,85,91,93,97,97,97,97,99,0,8,22.934782959863597,5.360973998904228,97.25731800426729,10563.787878787878
1714029826,4,,Aggregated,13.000000,0.000000,8,9,11,60,83,89,93,93,97,97,97,135,0,8,22.260386074399488,5.234542004473042,97.25731800426729,10529.733333333334
1714029827,5,,Aggregated,17.666667,0.000000,9,13,83,87,94,97,100,100,100,100,100,196,0,9,33.55397345419951,5.234542004473042,101.35646599519532,10641.719387755102
1714029828,6,,Aggregated,28.000000,0.000000,9,39,85,88,94,97,98,100,100,100,100,252,0,9,34.64147346044012,5.119572000694461,101.91765200579539,10604.404761904761
1714029829,7,,Aggregated,28.200000,0.000000,9,69,87,90,94,97,99,100,100,100,100,307,0,9,37.25210191860775,5.119572000694461,101.91765200579539,10613.543973941369
1714029830,8,,Aggregated,33.500000,0.000000,10,83,90,92,96,99,100,110,190,190,190,337,0,10,41.99844527895406,5.119572000694461,193.76781799655873,10581.219584569733
1714029831,9,,Aggregated,36.857143,0.000000,11,85,91,93,97,100,890,980,990,990,990,346,0,10,63.45458297687532,5.119572000694461,993.7193719961215,10613.341040462428
1714029832,10,,Aggregated,39.500000,0.000000,16,91,94,97,100,290,990,1000,1000,1000,1000,403,0,16,91.00622989575794,5.119572000694461,1023.1266819973825,10571.575682382134
1714029833,11,,Aggregated,37.444444,0.000000,73,93,96,98,110,200,990,1000,1000,1000,1000,465,0,73,91.2179588623281,5.119572000694461,1023.1266819973825,10643.54193548387
1714029834,12,,Aggregated,34.600000,0.000000,88,96,100,100,190,200,980,1000,1000,1000,1000,532,0,88,96.14900131766221,5.119572000694461,1023.1266819973825,10642.366541353384
