Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13635,0,8,15.820091441120432,1.2692369928117841,200.82385701243766,3070.0,76.06999537176733,0.0,8,10,12,14,58,78,89,95,180,200,200
GET,s1,10890,0,10,29.816047975958536,1.8879319832194597,282.10864900029264,9970.37199265381,60.755573861279515,0.0,10,30,59,67,81,89,96,100,190,250,280
GET,s2,10894,0,6,8.169799470831375,1.965048024430871,82.54810300422832,9903.45327703323,60.77788995819826,0.0,6,7,7,8,9,20,52,62,77,82,83
GET,s3,9136,0,2,2.421252897022939,0.999188981950283,15.208149008685723,3070.0,50.969965362410434,0.0,2,2,3,3,4,5,6,6,9,15,15
GET,s4,10237,0,8,29.451145989217714,1.9680910045281053,274.842181999702,10090.753052652144,57.11247103929462,0.0,8,41,60,66,78,85,91,97,180,200,270
GET,s5,11123,0,3,3.1608623335509347,1.6334009997081012,17.770195001503453,9913.62734873685,62.055486506796335,0.0,3,3,4,4,5,5,6,7,13,17,18
GET,s6,11761,0,3,3.154986848857795,1.4928539749234915,15.4897469910793,9918.551228637021,65.61490396533594,0.0,3,3,4,4,5,5,6,7,11,15,15
GET,s7,9714,0,6,5.96035350993358,1.7962850106414407,60.18787098582834,9974.4781758287,54.19464136716889,0.0,6,6,7,7,8,9,10,11,19,60,60
GET,s8,8538,0,2,2.4184348529714566,1.0001419868785888,17.65815998078324,3070.0,47.63370887305827,0.0,2,2,3,3,4,5,6,6,9,18,18
GET,s9,9973,0,3,3.110082726976973,1.487806992372498,17.571717005921528,9894.017146294997,55.63960864265754,0.0,3,3,4,4,5,5,6,7,12,18,18
,Aggregated,105901,0,4,10.716101363761776,0.999188981950283,282.10864900029264,7916.5419778850055,590.8242449479671,0.0,4,6,7,8,19,67,83,89,170,190,280
