Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702702833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702702834,5,,Aggregated,0.000000,0.000000,3,5,6,8,14,32,36,36,39,39,39,105,0,3,6.345021942563887,1.3484169903676957,38.71006300323643,8027.066666666667
1702702835,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,32,36,44,44,44,315,0,3,5.318091102110754,1.165536988992244,44.13405299419537,7553.298412698413
1702702836,15,,Aggregated,53.000000,0.000000,3,5,6,6,9,16,35,44,62,62,62,630,0,3,5.4061319048438845,1.165536988992244,62.461363995680586,7735.869841269841
1702702837,20,,Aggregated,95.500000,0.000000,3,5,6,7,10,33,62,69,82,88,88,1050,0,3,7.1297510351619815,1.165536988992244,87.81622201786377,7674.27619047619
1702702838,25,,Aggregated,135.000000,0.000000,3,5,6,7,10,23,56,64,82,88,88,1575,0,3,6.404380444862274,1.1286150256637484,87.81622201786377,7855.8247619047615
1702702839,30,,Aggregated,175.500000,0.000000,3,5,6,7,9,16,52,62,80,88,88,2205,0,3,6.180653509659093,1.0554780019447207,87.81622201786377,7833.053514739229
1702702840,35,,Aggregated,227.800000,0.000000,3,5,6,7,10,32,66,79,92,96,96,2853,0,3,7.215890260338616,1.0554780019447207,96.2089890090283,7831.438135296179
1702702841,35,,Aggregated,272.666667,0.000000,3,5,6,7,10,36,69,80,92,100,100,3465,0,3,7.447673998434436,1.0554780019447207,101.19951900560409,7725.451082251082
1702702842,35,,Aggregated,326.857143,0.000000,3,5,6,7,10,27,64,78,92,100,100,4172,0,3,7.023117622957006,1.0554780019447207,101.19951900560409,7790.48849472675
1702702843,35,,Aggregated,362.250000,0.000000,3,5,6,7,10,21,62,77,92,100,100,4811,0,3,6.712517888918281,1.0554780019447207,101.19951900560409,7843.738100187072
1702702844,35,,Aggregated,391.000000,0.000000,3,5,6,7,9,18,59,74,91,100,100,5471,0,3,6.548640117525603,1.0554780019447207,101.19951900560409,7906.708645585816
1702702845,35,,Aggregated,420.000000,0.000000,3,5,6,7,9,16,57,71,91,100,100,6125,0,3,6.389986555666986,1.0554780019447207,101.19951900560409,7875.971265306122
1702702846,35,,Aggregated,482.500000,0.000000,3,5,6,7,9,15,56,70,91,100,100,6807,0,3,6.2817047324395325,1.0554780019447207,101.19951900560409,7847.462758924637
1702702847,35,,Aggregated,532.600000,0.000000,3,5,6,7,9,15,52,69,90,100,100,7445,0,3,6.205743386021135,1.0554780019447207,101.19951900560409,7809.1038280725315
1702702848,35,,Aggregated,579.900000,0.000000,3,5,6,7,9,14,50,67,90,100,100,8104,0,3,6.108058812614292,1.0554780019447207,101.19951900560409,7826.471742349457
1702702849,35,,Aggregated,615.000000,0.000000,3,5,6,7,9,19,59,76,92,100,100,8759,0,3,6.555792763392491,1.0554780019447207,101.19951900560409,7868.746203904555
1702702850,35,,Aggregated,635.500000,0.000000,3,5,6,7,9,19,59,76,91,100,100,9332,0,3,6.550390266786417,1.0554780019447207,101.19951900560409,7887.527646806687
1702702851,35,,Aggregated,652.600000,0.000000,3,5,6,7,10,21,60,76,91,100,100,9981,0,3,6.658028287860609,1.0554780019447207,101.19951900560409,7883.841699228534
1702702852,35,,Aggregated,648.800000,0.000000,3,5,6,7,10,20,58,75,91,96,100,10651,0,3,6.5745516592353095,1.0554780019447207,101.19951900560409,7912.166838794479
1702702853,35,,Aggregated,649.000000,0.000000,3,5,6,7,10,23,62,77,92,99,100,11235,0,3,6.780151355704193,1.0554780019447207,101.19951900560409,7910.843346684468
1702702854,35,,Aggregated,650.900000,0.000000,3,5,6,7,10,29,68,79,96,180,180,11811,0,3,7.1994294830769325,1.0554780019447207,181.94984600995667,7909.658792650918
1702702855,35,,Aggregated,649.900000,0.000000,3,5,6,7,10,31,68,79,96,180,180,12458,0,3,7.261790474997307,1.0554780019447207,181.94984600995667,7883.766736233745
1702702856,35,,Aggregated,637.800000,0.000000,3,5,6,7,10,36,71,81,97,180,180,12946,0,3,7.574746520367654,1.0554780019447207,181.94984600995667,7876.272516607446
1702702857,35,,Aggregated,634.500000,0.000000,3,5,6,7,11,42,77,87,180,270,280,13525,0,3,8.240685349619946,1.0554780019447207,282.10864900029264,7896.31977818854
1702702858,35,,Aggregated,626.600000,0.000000,3,5,6,7,10,42,76,86,180,270,280,14117,0,3,8.149569305010354,1.025727018713951,282.10864900029264,7882.913012679748
1702702859,35,,Aggregated,611.400000,0.000000,3,5,6,7,11,47,78,87,180,270,280,14691,0,3,8.426040974749219,1.025727018713951,282.10864900029264,7900.4004492546455
1702702860,35,,Aggregated,606.200000,0.000000,3,5,6,7,11,47,77,87,180,270,280,15276,0,3,8.359142100336829,1.025727018713951,282.10864900029264,7896.054660905997
1702702861,35,,Aggregated,597.200000,0.000000,3,5,6,7,11,48,77,87,180,270,280,15939,0,3,8.447706438545216,1.025727018713951,282.10864900029264,7904.195934500282
1702702862,35,,Aggregated,593.700000,0.000000,3,5,6,7,11,48,77,86,180,270,280,16518,0,3,8.398071077906996,1.025727018713951,282.10864900029264,7907.313778907858
1702702863,35,,Aggregated,594.800000,0.000000,3,5,6,7,11,52,80,89,180,270,280,17118,0,3,8.743832050930127,1.025727018713951,282.10864900029264,7910.285897885267
1702702864,35,,Aggregated,594.300000,0.000000,3,5,6,7,11,50,79,89,180,270,280,17710,0,3,8.631215463651758,1.025727018713951,282.10864900029264,7919.417165443252
1702702865,35,,Aggregated,582.900000,0.000000,3,5,6,7,11,51,79,88,180,270,280,18358,0,3,8.640800731020502,1.025727018713951,282.10864900029264,7928.354286959364
1702702866,35,,Aggregated,587.100000,0.000000,3,5,6,7,11,49,78,88,170,270,280,19002,0,3,8.561281097058458,1.025727018713951,282.10864900029264,7924.426060414693
1702702867,35,,Aggregated,586.300000,0.000000,3,5,6,7,11,48,78,88,170,270,280,19651,0,3,8.482932731532241,1.025727018713951,282.10864900029264,7929.083303648669
1702702868,35,,Aggregated,591.600000,0.000000,3,5,6,7,11,49,78,87,170,250,280,20270,0,3,8.49723137475088,1.025727018713951,282.10864900029264,7909.356339417859
1702702869,35,,Aggregated,604.500000,0.000000,3,5,6,7,11,50,78,87,170,250,280,20865,0,3,8.594433091288616,1.025727018713951,282.10864900029264,7908.343062544932
1702702870,35,,Aggregated,612.600000,0.000000,3,5,6,7,11,52,78,87,170,250,280,21434,0,3,8.718855607542471,1.0039570042863488,282.10864900029264,7904.291779415881
1702702871,35,,Aggregated,614.100000,0.000000,3,5,6,7,11,54,79,87,170,250,280,22040,0,3,8.835784730703985,1.0039570042863488,282.10864900029264,7893.035163339383
1702702872,35,,Aggregated,615.200000,0.000000,3,5,6,7,11,54,78,87,170,250,280,22623,0,3,8.80132657507391,1.0039570042863488,282.10864900029264,7883.700747027361
1702702873,35,,Aggregated,609.800000,0.000000,3,5,6,7,12,55,79,87,170,250,280,23248,0,3,8.912497290139955,1.0039570042863488,282.10864900029264,7886.474234342739
1702702874,35,,Aggregated,607.400000,0.000000,3,5,6,7,12,54,78,87,170,250,280,23843,0,3,8.896604038716806,1.0039570042863488,282.10864900029264,7873.5868389045
1702702875,35,,Aggregated,612.200000,0.000000,3,5,6,7,12,56,79,87,170,250,280,24407,0,3,9.015496442258696,1.0039570042863488,282.10864900029264,7882.5369770967345
1702702876,35,,Aggregated,612.500000,0.000000,4,5,6,8,12,58,80,87,170,250,280,24950,0,4,9.201045166997366,1.0039570042863488,282.10864900029264,7895.953266533066
1702702877,35,,Aggregated,611.900000,0.000000,4,5,6,8,12,60,80,88,170,250,280,25495,0,4,9.339089204682034,1.0039570042863488,282.10864900029264,7889.249186114925
1702702878,35,,Aggregated,602.400000,0.000000,4,5,6,8,12,60,80,88,160,250,280,26089,0,4,9.329173187553584,1.0039570042863488,282.10864900029264,7897.284257733144
1702702879,35,,Aggregated,593.900000,0.000000,4,5,6,8,12,59,80,87,160,250,280,26728,0,4,9.321286305301538,1.0039570042863488,282.10864900029264,7904.684637832984
1702702880,35,,Aggregated,582.100000,0.000000,4,5,7,8,13,61,81,88,160,250,280,27281,0,4,9.489984759484152,1.0039570042863488,282.10864900029264,7891.270591253986
1702702881,35,,Aggregated,583.600000,0.000000,4,5,7,8,13,62,82,89,170,250,280,27794,0,4,9.645926333477284,1.0039570042863488,282.10864900029264,7890.794775850903
1702702882,35,,Aggregated,586.300000,0.000000,4,5,7,8,13,61,81,89,170,250,280,28475,0,4,9.58604091839927,1.0039570042863488,282.10864900029264,7887.114942932397
1702702883,35,,Aggregated,584.700000,0.000000,4,5,7,8,13,61,81,89,170,250,280,29062,0,4,9.552395439558579,1.0039570042863488,282.10864900029264,7891.854449108801
1702702884,35,,Aggregated,578.000000,0.000000,4,5,7,8,13,63,82,89,170,250,280,29617,0,4,9.730707087374515,1.0039570042863488,282.10864900029264,7901.011682479657
1702702885,35,,Aggregated,582.900000,0.000000,4,5,7,8,13,63,82,89,170,240,280,30147,0,4,9.786366566988663,1.0039570042863488,282.10864900029264,7907.911400802734
