Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702702198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702702199,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,26,44,44,46,46,46,105,0,3,6.575335160873475,1.2761830003000796,45.60229601338506,7630.828571428571
1702702200,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,15,33,42,46,46,46,315,0,3,5.375752291117337,1.087590993847698,45.60229601338506,8337.244444444445
1702702201,15,,Aggregated,105.000000,0.000000,3,5,6,6,10,15,46,67,83,83,83,630,0,3,6.290045231516059,1.087590993847698,83.08865400613286,8268.611111111111
1702702202,20,,Aggregated,147.000000,0.000000,3,5,6,7,10,28,61,70,85,90,90,1050,0,3,7.002995184683685,1.087590993847698,90.31627600779757,8310.375238095237
1702702203,25,,Aggregated,165.333333,0.000000,3,5,6,7,10,36,62,70,85,90,90,1575,0,3,7.124084500939629,1.087590993847698,90.31627600779757,8002.429841269841
1702702204,30,,Aggregated,200.250000,0.000000,3,5,6,7,10,18,52,66,83,90,90,2205,0,3,6.5000659568381,1.087590993847698,90.31627600779757,8028.098412698413
1702702205,35,,Aggregated,240.000000,0.000000,3,5,6,7,10,24,60,70,85,90,90,2938,0,3,6.729334285128922,1.087590993847698,90.31627600779757,7964.289993192648
1702702206,35,,Aggregated,296.500000,0.000000,3,5,6,7,10,24,60,69,83,90,90,3549,0,3,6.712682273237716,1.035141001921147,90.31627600779757,8062.392504930966
1702702207,35,,Aggregated,341.285714,0.000000,3,5,6,7,10,19,60,69,83,90,90,4184,0,3,6.553429404448252,1.035141001921147,90.31627600779757,7959.825764818355
1702702208,35,,Aggregated,379.125000,0.000000,3,5,6,7,10,17,55,67,83,90,90,4870,0,3,6.354584387634801,1.035141001921147,90.31627600779757,7994.398973305955
1702702209,35,,Aggregated,408.555556,0.000000,3,5,6,6,9,16,52,65,83,90,90,5533,0,3,6.183182917289009,0.9688569989521056,90.31627600779757,7948.252665823243
1702702210,35,,Aggregated,433.000000,0.000000,3,5,6,6,9,15,52,65,82,90,90,6189,0,3,6.136888906821346,0.9688569989521056,90.31627600779757,7954.327193407658
1702702211,35,,Aggregated,488.200000,0.000000,3,5,6,6,9,15,52,65,82,90,90,6839,0,3,6.092052938200281,0.9688569989521056,90.31627600779757,7933.909489691476
1702702212,35,,Aggregated,538.200000,0.000000,3,5,6,6,9,14,50,64,81,90,90,7474,0,3,5.947102551299879,0.9688569989521056,90.31627600779757,7912.500802782981
1702702213,35,,Aggregated,583.700000,0.000000,3,5,6,7,9,17,57,69,88,97,97,8092,0,3,6.408712641220414,0.9688569989521056,96.55014899908565,7902.15608007909
1702702214,35,,Aggregated,618.200000,0.000000,3,5,6,7,9,17,58,69,89,97,97,8707,0,3,6.435486559849532,0.9688569989521056,96.55014899908565,7871.492821867463
1702702215,35,,Aggregated,640.800000,0.000000,3,5,6,7,10,19,62,73,92,98,98,9354,0,3,6.720119969123831,0.9688569989521056,97.52422399469651,7906.842527261065
1702702216,35,,Aggregated,645.900000,0.000000,3,5,6,7,9,18,62,73,92,98,98,9960,0,3,6.624573521993037,0.9688569989521056,97.52422399469651,7941.14327309237
1702702217,35,,Aggregated,646.200000,0.000000,3,5,6,7,9,17,61,72,92,97,98,10633,0,3,6.546892217372218,0.9688569989521056,97.52422399469651,7964.051349572087
1702702218,35,,Aggregated,647.800000,0.000000,3,5,6,7,9,16,59,71,92,97,98,11317,0,3,6.456748690258893,0.9688569989521056,97.52422399469651,7959.911814085005
1702702219,35,,Aggregated,647.300000,0.000000,3,5,6,7,9,15,58,70,92,97,98,12003,0,3,6.3527405908295815,0.9688569989521056,97.52422399469651,7965.920186620012
1702702220,35,,Aggregated,646.700000,0.000000,3,5,6,7,9,15,57,70,92,97,98,12649,0,3,6.341476750234797,0.9688569989521056,97.52422399469651,7973.44873112499
1702702221,35,,Aggregated,648.300000,0.000000,3,5,6,7,9,15,57,70,91,97,98,13251,0,3,6.379725496392478,0.9688569989521056,97.52422399469651,7976.058184287978
1702702222,35,,Aggregated,644.800000,0.000000,3,5,6,7,9,18,59,71,91,97,98,13901,0,3,6.564871022799013,0.9688569989521056,97.52422399469651,7990.716495216171
1702702223,35,,Aggregated,646.200000,0.000000,3,5,6,7,10,18,59,70,91,97,98,14522,0,3,6.591641873935191,0.9688569989521056,97.52422399469651,7992.498898223385
1702702224,35,,Aggregated,640.900000,0.000000,3,5,6,7,10,19,59,70,91,97,98,15153,0,3,6.611418080378517,0.9688569989521056,97.52422399469651,7996.620933148552
1702702225,35,,Aggregated,637.900000,0.000000,3,5,6,7,10,21,60,71,91,97,98,15757,0,3,6.739523186498255,0.9688569989521056,97.52422399469651,7989.220663831948
1702702226,35,,Aggregated,639.900000,0.000000,3,5,6,7,10,25,62,73,91,97,98,16355,0,3,6.907043922898248,0.9688569989521056,97.52422399469651,7983.379639254051
1702702227,35,,Aggregated,642.400000,0.000000,3,5,6,7,10,23,62,73,90,97,98,17021,0,3,6.834426259863591,0.9688569989521056,97.52422399469651,7996.943187826802
1702702228,35,,Aggregated,636.400000,0.000000,3,5,6,7,10,25,62,72,90,97,98,17680,0,3,6.886163141822526,0.9688569989521056,97.52422399469651,7992.6654977375565
1702702229,35,,Aggregated,634.300000,0.000000,3,5,6,7,10,23,61,72,90,97,98,18305,0,3,6.8108907359567255,0.9688569989521056,97.52422399469651,7999.02037694619
1702702230,35,,Aggregated,634.200000,0.000000,3,5,6,7,10,23,61,71,90,97,98,18929,0,3,6.7960409764231935,0.9688569989521056,97.52422399469651,7989.589254582915
1702702231,35,,Aggregated,632.800000,0.000000,3,5,6,7,10,28,64,74,92,170,180,19513,0,3,7.063388260529006,0.9688569989521056,177.37535401829518,7978.078358017732
1702702232,35,,Aggregated,634.400000,0.000000,3,5,6,7,10,28,64,75,92,140,180,20128,0,3,7.069755488023714,0.9688569989521056,177.37535401829518,7976.128129968203
1702702233,35,,Aggregated,625.300000,0.000000,3,5,6,7,10,31,64,75,92,140,180,20768,0,3,7.134348688298735,0.9688569989521056,177.37535401829518,7960.149219953775
1702702234,35,,Aggregated,625.400000,0.000000,3,5,6,7,10,31,64,74,92,140,180,21412,0,3,7.148554450424974,0.9688569989521056,177.37535401829518,7944.878059032319
1702702235,35,,Aggregated,626.900000,0.000000,3,5,6,7,10,28,64,74,92,140,180,22072,0,3,7.07379872740027,0.9688569989521056,177.37535401829518,7955.537151141718
1702702236,35,,Aggregated,625.300000,0.000000,3,5,6,7,10,26,63,74,92,140,180,22728,0,3,7.002914006209637,0.9688569989521056,177.37535401829518,7950.389519535375
1702702237,35,,Aggregated,627.800000,0.000000,3,5,6,7,10,29,64,74,92,140,180,23305,0,3,7.095595230721307,0.9688569989521056,177.37535401829518,7941.990688693413
1702702238,35,,Aggregated,634.600000,0.000000,3,5,6,7,10,32,65,76,94,140,180,23923,0,3,7.246795407300546,0.9688569989521056,177.37535401829518,7934.112235087573
1702702239,35,,Aggregated,636.300000,0.000000,3,5,6,7,10,32,65,76,94,140,180,24528,0,3,7.267278501595325,0.9688569989521056,177.37535401829518,7930.912345075017
1702702240,35,,Aggregated,626.700000,0.000000,3,5,6,7,10,32,65,76,94,140,180,25144,0,3,7.258606001448158,0.9688569989521056,177.37535401829518,7922.183860960866
1702702241,35,,Aggregated,622.600000,0.000000,3,5,6,7,10,36,67,78,99,190,200,25682,0,3,7.495899124933451,0.9688569989521056,197.83509901026264,7931.941554396075
1702702242,35,,Aggregated,620.600000,0.000000,3,5,6,7,10,39,69,80,100,190,200,26232,0,3,7.696523951144222,0.9688569989521056,197.83509901026264,7945.006404391583
1702702243,35,,Aggregated,621.200000,0.000000,3,5,6,7,10,38,69,80,100,190,200,26863,0,3,7.678239850816652,0.9688569989521056,197.83509901026264,7938.948777128392
1702702244,35,,Aggregated,614.800000,0.000000,3,5,6,7,10,38,69,79,100,190,200,27503,0,3,7.657460202649893,0.9688569989521056,197.83509901026264,7946.747482092863
1702702245,35,,Aggregated,610.600000,0.000000,3,5,6,7,11,40,70,80,100,190,200,28049,1,3,7.79912458378726,0.9688569989521056,197.83509901026264,7944.391849976826
1702702246,35,,Aggregated,611.400000,0.000000,3,5,6,7,11,43,71,82,100,190,200,28623,1,3,8.000099356340728,0.9688569989521056,197.83509901026264,7948.533801488314
1702702247,35,,Aggregated,606.700000,0.100000,3,5,6,7,11,44,72,82,100,190,200,29213,1,3,8.075856587814561,0.9688569989521056,197.83509901026264,7954.000376544689
1702702248,35,,Aggregated,594.400000,0.100000,3,5,6,7,11,43,71,82,100,190,200,29864,1,3,8.017763692437955,0.9688569989521056,197.83509901026264,7952.348546745245
1702702249,35,,Aggregated,585.300000,0.100000,3,5,6,7,11,44,72,82,100,180,200,30413,1,3,8.063710630362278,0.9688569989521056,197.83509901026264,7952.128431920561
1702702250,35,,Aggregated,593.800000,0.100000,3,5,6,7,11,47,74,84,160,190,200,30974,1,3,8.328165120352379,0.9688569989521056,197.83509901026264,7951.83989797895
1702702251,35,,Aggregated,593.900000,0.100000,3,5,6,7,11,47,74,84,160,190,200,31575,1,3,8.298896102590327,0.9688569989521056,197.83509901026264,7949.6268883610455
1702702252,35,,Aggregated,582.800000,0.100000,3,5,6,7,11,47,74,84,160,190,200,32189,1,3,8.351021433538149,0.9688569989521056,197.83509901026264,7948.102022430023
1702702253,35,,Aggregated,582.400000,0.100000,3,5,6,7,11,48,74,84,160,190,200,32794,1,3,8.410225871535632,0.9688569989521056,197.83509901026264,7951.441147770934
1702702254,35,,Aggregated,588.800000,0.100000,3,5,6,7,11,48,74,84,160,190,200,33425,1,3,8.376428064757508,0.9688569989521056,197.83509901026264,7953.723081525804
1702702255,35,,Aggregated,592.900000,0.100000,3,5,6,7,11,47,74,84,150,190,200,34089,1,3,8.31151039371461,0.9688569989521056,197.83509901026264,7961.183431605503
1702702256,35,,Aggregated,590.100000,0.100000,3,5,6,7,11,47,74,84,150,190,200,34714,1,3,8.321305303142138,0.9688569989521056,197.83509901026264,7958.931554992222
1702702257,35,,Aggregated,591.800000,0.000000,3,5,6,7,11,50,75,85,160,190,200,35237,1,3,8.526604467062944,0.9688569989521056,197.83509901026264,7950.792831398814
