Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702703469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702703470,5,,Aggregated,0.000000,0.000000,4,5,6,7,9,13,37,39,41,41,41,105,0,4,5.708126905041614,1.2581479968503118,40.567552990978584,8263.304761904761
1702703471,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,18,36,41,41,41,315,0,3,4.865973062964807,1.1293790012132376,40.567552990978584,8813.838095238096
1702703472,15,,Aggregated,0.000000,0.000000,4,5,6,7,11,36,71,80,94,94,94,630,0,4,7.737137883899748,1.1293790012132376,93.75962399644777,8550.585714285715
1702703473,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,18,61,75,88,94,94,1050,0,3,6.765056307305626,1.1293790012132376,93.75962399644777,8392.509523809524
1702703474,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,53,79,84,96,96,96,1575,0,3,8.378571147073266,1.1293790012132376,96.07359900837764,8291.08126984127
1702703475,30,,Aggregated,262.500000,0.000000,3,5,6,7,10,34,74,82,94,96,96,2192,0,3,7.541577737927343,1.1094220099039376,96.07359900837764,8133.6300182481755
1702703476,35,,Aggregated,300.600000,0.000000,4,5,6,7,12,51,78,83,95,96,96,2797,0,4,8.478140399934395,0.9878510027192533,96.07359900837764,8055.458348230247
1702703477,35,,Aggregated,344.666667,0.000000,4,5,6,7,12,53,76,83,94,96,96,3431,0,4,8.611003652840546,0.9878510027192533,96.07359900837764,8004.343048673856
1702703478,35,,Aggregated,376.714286,0.000000,4,5,7,8,12,59,80,87,100,170,170,4020,0,4,9.322252472794837,0.9878510027192533,169.58729800535366,7971.364676616916
1702703479,35,,Aggregated,411.125000,0.000000,4,5,7,8,12,60,80,88,100,170,170,4568,0,4,9.319232733506697,0.9878510027192533,169.58729800535366,7945.254159369527
