Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702702516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702702517,5,,Aggregated,0.000000,0.000000,3,5,6,7,12,18,29,31,51,51,51,105,0,3,5.669687418655182,1.2937939900439233,51.11178400693461,7534.438095238095
1702702518,10,,Aggregated,0.000000,0.000000,3,5,6,6,11,17,31,38,51,51,51,315,0,3,5.456167984003615,1.2928810028824955,51.11178400693461,7515.228571428572
1702702519,15,,Aggregated,0.000000,0.000000,4,6,7,8,13,51,73,77,90,90,90,630,0,4,8.610280379255686,1.2928810028824955,90.36969300359488,7344.996825396825
1702702520,20,,Aggregated,157.500000,0.000000,3,5,6,7,11,30,67,75,83,90,90,1050,0,3,7.3288740519534,1.2406919850036502,90.36969300359488,7395.9857142857145
1702702521,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,31,69,76,87,90,90,1575,0,3,7.236115277009381,1.0306450130883604,90.36969300359488,7603.166349206349
1702702522,30,,Aggregated,259.750000,0.000000,3,5,6,7,10,15,62,72,86,90,90,2205,0,3,6.480307017411834,1.023364020511508,90.36969300359488,7711.6181405895695
1702702523,35,,Aggregated,301.000000,0.000000,3,5,6,7,11,52,87,100,200,200,200,2784,1,3,9.360253714193872,1.023364020511508,200.07678199908696,7711.339439655172
1702702524,35,,Aggregated,348.333333,0.000000,3,5,6,7,11,61,88,100,200,200,200,3307,1,3,9.619079978967894,1.023364020511508,200.07678199908696,7756.161173268823
1702702525,35,,Aggregated,365.857143,0.142857,3,5,6,7,11,61,87,99,200,200,200,3976,1,3,9.566873150805451,1.023364020511508,200.07678199908696,7742.477615694165
1702702526,35,,Aggregated,396.500000,0.125000,3,5,6,7,11,55,85,96,190,200,200,4608,1,3,9.179037421922153,1.023364020511508,200.07678199908696,7833.751302083333
1702702527,35,,Aggregated,422.777778,0.111111,3,5,6,7,11,51,82,94,190,200,200,5223,1,3,8.747290140409484,1.023364020511508,200.07678199908696,7910.978173463527
1702702528,35,,Aggregated,440.800000,0.100000,3,5,6,7,11,52,80,92,190,200,200,5889,1,3,8.877264759938997,1.023364020511508,200.07678199908696,7884.1334691798265
1702702529,35,,Aggregated,498.100000,0.100000,3,5,6,7,10,45,78,91,190,200,200,6539,1,3,8.44681745899056,1.023364020511508,200.07678199908696,7868.799816485701
1702702530,35,,Aggregated,535.800000,0.100000,3,5,6,7,11,48,77,90,190,200,200,7162,1,3,8.549535464845155,1.023364020511508,200.07678199908696,7892.365400726054
1702702531,35,,Aggregated,570.200000,0.100000,3,5,6,7,11,49,76,88,190,200,200,7775,1,3,8.541933608588005,1.023364020511508,200.07678199908696,7885.459549839228
1702702532,35,,Aggregated,592.000000,0.100000,3,5,6,7,11,54,77,88,190,200,200,8339,1,3,8.806489907768656,1.023364020511508,200.07678199908696,7850.9430387336615
1702702533,35,,Aggregated,605.600000,0.100000,3,5,6,7,11,56,77,87,190,200,200,8963,1,3,9.014087043928523,1.023364020511508,200.07678199908696,7852.996987615754
1702702534,35,,Aggregated,609.600000,0.100000,3,5,6,7,11,54,76,87,180,200,200,9562,1,3,8.836318455299065,1.023364020511508,200.07678199908696,7910.230077389668
1702702535,35,,Aggregated,620.100000,0.000000,3,5,6,7,11,56,77,87,180,200,200,10168,1,3,9.043094769177257,1.023364020511508,200.07678199908696,7948.366640440598
1702702536,35,,Aggregated,622.400000,0.000000,4,5,6,7,12,60,78,88,180,200,200,10774,1,4,9.348930916641754,1.023364020511508,200.07678199908696,7946.546686467422
1702702537,35,,Aggregated,620.800000,0.000000,3,5,6,7,12,59,78,87,180,200,200,11312,1,3,9.179929696258354,1.023364020511508,200.07678199908696,7939.138879066478
1702702538,35,,Aggregated,614.200000,0.000000,4,5,7,8,12,63,82,91,180,200,200,11937,1,4,9.84246415493393,1.023364020511508,200.07678199908696,7947.271089888582
1702702539,35,,Aggregated,610.700000,0.000000,4,5,7,8,12,63,82,91,180,200,200,12441,1,4,9.850996084774579,1.023364020511508,200.07678199908696,7919.6100795755965
1702702540,35,,Aggregated,605.500000,0.000000,4,5,7,8,13,64,83,92,180,200,200,13078,1,4,9.964173998940627,1.023364020511508,200.07678199908696,7967.005428964673
1702702541,35,,Aggregated,591.600000,0.000000,4,5,7,8,12,63,82,91,180,200,200,13730,1,4,9.827875238755082,1.023364020511508,200.07678199908696,7950.850619082302
1702702542,35,,Aggregated,590.800000,0.000000,4,5,7,8,12,62,81,91,180,200,200,14309,1,4,9.680249359551532,1.023364020511508,200.07678199908696,7953.023761269132
1702702543,35,,Aggregated,593.500000,0.000000,4,5,7,8,13,65,85,93,180,200,200,14875,1,4,10.127141983175902,1.023364020511508,200.07678199908696,7939.014722689076
1702702544,35,,Aggregated,593.500000,0.000000,4,5,7,8,13,65,84,92,180,200,200,15447,1,4,10.040616385113786,1.023364020511508,200.07678199908696,7924.776137761378
1702702545,35,,Aggregated,592.300000,0.000000,4,5,7,8,13,64,83,92,180,200,200,16096,1,4,10.04783402223216,1.023364020511508,200.07678199908696,7911.300136679921
1702702546,35,,Aggregated,584.600000,0.000000,4,5,7,8,13,63,83,91,180,200,200,16723,1,4,9.939292584514124,1.023364020511508,200.07678199908696,7913.129043831848
1702702547,35,,Aggregated,587.500000,0.000000,4,5,7,8,13,63,83,91,180,200,200,17345,1,4,9.906203820065826,1.023364020511508,200.07678199908696,7920.970712020755
1702702548,35,,Aggregated,595.600000,0.000000,4,5,7,8,13,63,82,91,180,200,200,17927,1,4,9.888466928581812,1.023364020511508,200.07678199908696,7912.971216600658
1702702549,35,,Aggregated,594.400000,0.000000,4,5,7,8,13,65,85,93,180,200,200,18477,1,4,10.28417470945813,1.023364020511508,200.6660409970209,7906.371651242085
1702702550,35,,Aggregated,600.800000,0.000000,4,5,7,8,13,65,84,92,180,200,200,19041,1,4,10.254972096145071,1.023364020511508,200.6660409970209,7903.396250196944
1702702551,35,,Aggregated,604.800000,0.000000,4,5,7,8,13,65,84,92,180,200,200,19677,1,4,10.170449009919379,1.023364020511508,200.6660409970209,7919.287594653657
1702702552,35,,Aggregated,594.900000,0.000000,4,5,7,8,13,65,83,92,180,200,200,20296,1,4,10.20960462194113,1.023364020511508,200.6660409970209,7934.237288135593
1702702553,35,,Aggregated,598.000000,0.000000,4,5,7,8,13,64,83,91,180,200,200,20899,1,4,10.099284106815693,1.023364020511508,200.6660409970209,7929.960907220441
1702702554,35,,Aggregated,594.400000,0.000000,4,5,7,8,13,65,83,91,180,200,200,21504,1,4,10.09645164752929,1.023364020511508,200.6660409970209,7928.286551339285
1702702555,35,,Aggregated,602.800000,0.000000,4,6,7,8,14,66,85,93,180,200,200,22051,1,4,10.395772309942286,1.023364020511508,200.6660409970209,7918.589678472632
1702702556,35,,Aggregated,606.700000,0.000000,4,6,7,8,14,66,84,92,180,200,200,22614,1,4,10.360276814522424,1.023364020511508,200.6660409970209,7921.653002564783
1702702557,35,,Aggregated,594.300000,0.000000,4,6,7,8,14,67,85,92,180,200,200,23241,1,4,10.477059544451304,1.023364020511508,200.6660409970209,7919.865926595241
1702702558,35,,Aggregated,591.300000,0.000000,4,6,7,8,14,66,84,92,180,200,200,23809,1,4,10.422907194527019,1.023364020511508,200.6660409970209,7923.304758704691
1702702559,35,,Aggregated,583.600000,0.000000,4,6,7,8,15,68,85,93,180,200,200,24380,1,4,10.613503664788755,1.023364020511508,200.6660409970209,7912.683182936834
1702702560,35,,Aggregated,585.900000,0.000000,4,6,7,8,14,67,85,92,180,200,200,24959,1,4,10.519162825071618,1.023364020511508,200.6660409970209,7924.039144196482
1702702561,35,,Aggregated,583.900000,0.000000,4,6,7,8,14,66,84,92,180,200,200,25629,1,4,10.406275750233663,1.023364020511508,200.6660409970209,7917.764914745016
1702702562,35,,Aggregated,593.800000,0.000000,4,6,7,8,14,66,84,92,180,200,200,26287,1,4,10.301308223115555,1.023364020511508,200.6660409970209,7914.884391524328
1702702563,35,,Aggregated,591.700000,0.000000,4,6,7,8,14,66,84,91,180,200,200,26864,1,4,10.314185986476968,1.023364020511508,200.6660409970209,7917.796642346635
1702702564,35,,Aggregated,597.800000,0.000000,4,6,7,8,14,66,84,91,180,200,200,27468,1,4,10.334094712206554,1.023364020511508,200.6660409970209,7913.794451725645
1702702565,35,,Aggregated,594.400000,0.000000,4,6,7,8,14,67,85,92,180,200,200,28005,1,4,10.49348937646395,1.023364020511508,200.6660409970209,7924.707302267452
