Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702703151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702703152,5,,Aggregated,0.000000,0.000000,3,5,7,8,21,33,43,46,56,56,56,105,0,3,7.439392038698618,1.2554610148072243,56.41513701993972,7484.933333333333
1702703153,10,,Aggregated,0.000000,0.000000,3,5,6,6,10,24,42,46,67,67,67,315,0,3,6.03153647657203,1.0467639949638397,67.25890800589696,7913.6
1702703154,15,,Aggregated,105.000000,0.000000,3,5,6,6,10,24,47,53,67,67,67,630,0,3,6.1996235152325845,1.0467639949638397,67.25890800589696,7874.011111111111
1702703155,20,,Aggregated,157.500000,0.000000,3,5,6,7,12,44,70,83,92,94,94,1050,0,3,8.039263596736072,1.0467639949638397,94.44425499532372,8281.219047619048
1702703156,25,,Aggregated,207.666667,0.000000,3,5,6,7,11,40,60,75,92,94,94,1575,0,3,7.47257539348322,1.0467639949638397,94.44425499532372,8031.324444444444
1702703157,30,,Aggregated,222.250000,0.000000,3,5,6,7,11,37,58,68,91,94,94,2205,0,3,7.279377265676514,1.0467639949638397,94.44425499532372,8132.9510204081635
1702703158,35,,Aggregated,260.600000,0.000000,3,5,6,7,11,37,57,67,91,94,94,2838,0,3,7.188509874061601,1.0467639949638397,94.44425499532372,8264.705778717407
1702703159,35,,Aggregated,307.666667,0.000000,3,5,6,7,11,44,64,74,98,170,170,3414,0,3,7.929047210446592,1.0467639949638397,174.97955900034867,8276.155243116578
1702703160,35,,Aggregated,355.857143,0.000000,4,5,6,7,13,56,80,88,99,170,170,4009,0,4,9.330530330306964,1.0467639949638397,174.97955900034867,8234.906460463955
1702703161,35,,Aggregated,386.250000,0.000000,3,5,6,7,13,54,76,86,99,170,170,4639,0,3,9.00698365689494,1.0467639949638397,174.97955900034867,8261.417762448804
1702703162,35,,Aggregated,402.666667,0.000000,3,5,6,7,12,51,74,85,99,170,170,5275,0,3,8.710974132850705,1.0467639949638397,174.97955900034867,8261.830331753554
1702703163,35,,Aggregated,422.800000,0.000000,3,5,6,7,11,47,72,84,99,170,170,5939,0,3,8.272141765086534,1.0467639949638397,174.97955900034867,8252.411348711905
1702703164,35,,Aggregated,477.100000,0.000000,3,5,6,7,11,45,70,83,99,170,170,6584,0,3,7.99991884850278,1.0467639949638397,174.97955900034867,8229.166616038881
1702703165,35,,Aggregated,521.200000,0.000000,3,5,6,7,11,48,74,86,99,180,180,7171,0,3,8.481246941809003,1.0249179904349148,180.2234920032788,8245.046297587505
1702703166,35,,Aggregated,560.300000,0.000000,3,5,6,7,11,48,74,86,99,180,180,7773,0,3,8.435709716902808,1.0249179904349148,180.2234920032788,8260.158111411296
1702703167,35,,Aggregated,594.300000,0.000000,3,5,6,7,11,47,74,85,99,180,180,8430,0,3,8.34126317654231,1.0249179904349148,180.2234920032788,8201.211387900355
1702703168,35,,Aggregated,613.400000,0.000000,3,5,6,7,11,46,73,85,99,180,180,9093,0,3,8.171904730138078,1.0249179904349148,180.2234920032788,8171.440338722094
1702703169,35,,Aggregated,622.000000,0.000000,3,5,6,7,11,45,72,84,99,180,180,9718,0,3,8.06917756914946,1.0249179904349148,180.2234920032788,8157.480037044659
1702703170,35,,Aggregated,619.800000,0.000000,3,5,6,7,11,48,73,83,99,170,180,10327,0,3,8.265860852875095,1.0249179904349148,180.2234920032788,8191.610051321778
1702703171,35,,Aggregated,622.200000,0.000000,3,5,6,7,11,49,73,83,99,170,180,10932,0,3,8.345744578298396,1.0249179904349148,180.2234920032788,8192.569063300403
1702703172,35,,Aggregated,633.100000,0.000000,3,5,6,7,11,50,72,82,99,170,180,11539,0,3,8.376512806429478,1.0249179904349148,180.2234920032788,8149.751191611058
1702703173,35,,Aggregated,630.500000,0.000000,3,5,6,7,11,51,72,81,98,170,180,12163,0,3,8.439670326199789,1.0249179904349148,180.2234920032788,8138.2565978788125
1702703174,35,,Aggregated,628.900000,0.000000,3,5,6,7,12,53,73,81,98,170,180,12755,0,3,8.669693536553728,1.0249179904349148,180.2234920032788,8130.713524108193
1702703175,35,,Aggregated,626.300000,0.000000,3,5,6,7,12,53,73,81,98,170,180,13339,0,3,8.627110708267914,1.0249179904349148,180.2234920032788,8098.91521103531
1702703176,35,,Aggregated,615.000000,0.000000,3,5,6,7,12,55,74,83,99,180,180,13938,0,3,8.872807423553192,1.0249179904349148,183.4545920137316,8109.178863538527
