Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1247,0,10,14.809242228528058,4.2385560082038864,63.17528200452216,0.0,6.956905001473331,0.0,8,10,13,15,43,50,55,57,62,63,63
GET,get_address,1244,0,48,51.58230763763611,43.158083004527725,104.06776799936779,283.0,6.940168261293362,0.0,47,48,52,53,57,78,89,93,100,100,100
GET,get_basket,1244,0,3,5.323616682371751,0.8165829931385815,82.97321799909696,23020.0,6.940168261293362,0.0,2,3,5,5,8,13,44,47,55,83,83
GET,get_card,1244,0,49,52.75005429035252,43.11016599240247,100.8455070113996,17.0,6.940168261293362,0.0,47,49,53,54,61,87,93,96,100,100,100
GET,get_cart,14455,0,48,52.13271455373736,42.101529994397424,130.13276799756568,207.34430992736077,80.64319310047874,0.0,46,48,52,52,64,86,92,96,120,130,130
GET,get_catalogue1,6927,0,5,8.907702799940967,1.6443610074929893,62.627875988255255,1643.0,38.645133075545914,0.0,3,5,7,8,33,43,48,50,57,63,63
GET,get_catalogue2,1588,0,48,53.090187056138994,41.87226199428551,98.65428200282622,22.0,8.85931446859635,0.0,46,48,51,52,83,87,90,93,99,99,99
GET,get_catalogue3,1588,0,6,9.263252911930733,1.621798990527168,59.76946200826205,1927.0,8.85931446859635,0.0,5,6,9,10,15,42,49,52,59,60,60
GET,get_category,1588,0,4,8.96033913491686,0.8376530022360384,86.8970400042599,11518.0,8.85931446859635,0.0,2,4,6,7,39,43,46,49,85,87,87
GET,get_customer,7530,0,49,53.83527652507912,42.774216999532655,107.33111000445206,358.7179282868526,42.00921785171947,0.0,47,49,53,55,80,88,93,96,100,110,110
GET,get_customer_orders,1870,0,4,7.2855071835145155,0.9316830110037699,90.82202000718098,6368.0,10.432568045513333,0.0,2,4,6,7,12,41,45,49,85,91,91
GET,get_detail,2834,0,3,5.477849193303563,0.7949430000735447,100.71766599139664,10364.0,15.810640556676358,0.0,2,3,5,5,7,31,44,48,79,100,100
GET,get_index,5683,0,3,6.642419220109034,0.8334180020028725,88.30538700567558,8688.0,31.704964814252556,0.0,2,3,5,6,12,41,45,48,57,88,88
GET,get_item,7185,0,48,51.41014658772685,41.791289011598565,129.7161750117084,286.0,40.08449273102316,0.0,46,48,51,52,58,84,91,94,100,130,130
GET,get_orders,3112,0,49,53.19186635965953,42.60270499798935,106.246191993705,2.0,17.36157848002005,0.0,47,49,52,54,68,87,92,96,100,110,110
GET,get_related,2830,0,48,51.9233766478532,42.42438900109846,103.7166819878621,760.0,15.788324903103067,0.0,47,48,52,53,58,83,91,95,100,100,100
GET,get_tags,1588,0,48,51.63208722864217,42.59973799344152,105.22366399527527,107.0,8.85931446859635,0.0,47,48,52,53,57,87,93,96,100,110,110
GET,login,1878,0,53,62.59377677695882,43.95607499463949,137.69819600565825,13.0,10.477199352659914,0.0,50,53,81,87,93,97,100,100,110,140,140
,Aggregated,65635,0,47,37.13087724701317,0.7949430000735447,137.69819600565825,2476.3456844671286,366.17198057073136,0.0,6,47,50,52,56,83,91,94,100,130,140
