Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702040582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702040583,5,,Aggregated,0.000000,0.000000,360,420,450,530,550,550,550,550,550,550,550,9,0,420.0,414.6075938889327,257.7761760003341,548.0055870011711,293.44444444444446
1702040584,10,,Aggregated,0.000000,0.000000,19,420,570,650,760,850,870,870,870,870,870,26,0,360.0,371.68460130781637,0.7021050005278084,866.4906079993671,3057.923076923077
1702040585,15,,Aggregated,0.000000,0.000000,94,530,750,750,850,950,960,960,960,960,960,32,0,450.0,451.1321489688953,0.7021050005278084,955.0603850002517,2535.25
1702040586,20,,Aggregated,9.000000,0.000000,18,450,760,850,1000,1200,2000,2000,2000,2000,2000,47,0,450.0,487.5963783617137,0.7021050005278084,1986.9095769990963,3347.0425531914893
1702040587,25,,Aggregated,13.000000,0.000000,21,630,1000,1100,1400,1600,2000,2700,2700,2700,2700,57,0,630.0,653.0627845263473,0.7021050005278084,2690.153986999576,2812.157894736842
1702040588,30,,Aggregated,11.750000,0.000000,19,730,1200,1300,1600,1900,2700,4200,4200,4200,4200,69,0,730.0,764.4509580869993,0.6735569986631162,4189.678526001444,2894.2753623188405
1702040589,35,,Aggregated,11.400000,0.000000,19,750,1400,1600,1900,2000,4200,5200,5200,5200,5200,83,0,750.0,906.6001278313333,0.6735569986631162,5182.676611000716,2887.867469879518
1702040590,40,,Aggregated,11.400000,0.000000,19,850,1600,1700,2000,2700,5200,5700,5700,5700,5700,96,0,760.0,1021.4904303333961,0.6735569986631162,5657.954898999378,2910.8541666666665
1702040591,45,,Aggregated,11.333333,0.000000,19,870,1700,1800,2400,4200,5200,5300,5700,5700,5700,112,0,850.0,1139.989098589321,0.6735569986631162,5657.954898999378,3018.6071428571427
1702040592,50,,Aggregated,11.428571,0.000000,19,950,1800,1900,2600,5000,5700,5700,6000,6000,6000,121,0,950.0,1252.3737255537565,0.6735569986631162,6000.377524000214,2964.471074380165
1702040593,50,,Aggregated,12.444444,0.000000,19,1000,1900,2100,2700,5000,5700,5700,6000,6000,6000,135,0,1000.0,1308.269827355576,0.6735569986631162,6000.377524000214,2952.4962962962964
1702040594,50,,Aggregated,12.100000,0.000000,20,1200,2000,2400,3400,5300,6400,7200,7800,7800,7800,160,0,1200.0,1471.430839793777,0.6735569986631162,7809.99368799894,2989.0375
1702040595,50,,Aggregated,12.100000,0.000000,18,1000,2000,2400,3300,5200,6400,7200,7800,7800,7800,177,0,1000.0,1401.324500610184,0.5457019997265888,7809.99368799894,3235.4293785310733
1702040596,50,,Aggregated,12.500000,0.000000,16,1100,2100,2400,3500,6000,7400,7800,9000,9000,9000,198,0,1100.0,1544.1582705252404,0.5457019997265888,8993.64791500011,3199.949494949495
1702040597,50,,Aggregated,13.300000,0.000000,13,900,2000,2400,3400,5700,7400,7800,9000,9000,9000,226,0,890.0,1452.0660481592588,0.5457019997265888,8993.64791500011,3473.2743362831857
1702040598,50,,Aggregated,14.500000,0.000000,13,900,2100,2400,3400,6000,7600,8700,9000,9000,9000,227,0,900.0,1483.9461443612008,0.5457019997265888,8993.64791500011,3459.458149779736
1702040599,50,,Aggregated,15.100000,0.000000,13,950,2100,2600,3800,7100,8700,9000,9500,9500,9500,230,0,950.0,1583.0956439825895,0.5457019997265888,9503.582226001527,3418.730434782609
1702040600,50,,Aggregated,16.900000,0.000000,13,960,2300,2600,5200,7600,9500,10000,11000,11000,11000,236,0,950.0,1716.9185864915216,0.5457019997265888,10789.319683999565,3344.669491525424
1702040601,50,,Aggregated,15.900000,0.000000,13,960,2400,2600,5300,8400,9600,10000,11000,11000,11000,238,0,960.0,1781.8719272941175,0.5457019997265888,10789.319683999565,3319.3949579831933
