Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702040265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702040266,5,,Aggregated,0.000000,0.000000,360,450,450,520,520,520,520,520,520,520,520,9,0,450.0,412.74676499981274,181.29103299907,522.7322119990276,293.44444444444446
1702040267,10,,Aggregated,0.000000,0.000000,11,350,520,650,850,860,870,870,870,870,870,31,0,350.0,333.58971916101336,0.718900999345351,872.6723229992785,2650.032258064516
1702040268,15,,Aggregated,6.000000,0.000000,18,450,740,780,860,920,950,950,950,950,950,37,0,450.0,410.15498291857807,0.718900999345351,946.8931259998499,2264.135135135135
1702040269,20,,Aggregated,15.500000,0.000000,12,450,840,860,1100,1100,1300,1300,1300,1300,1300,49,0,450.0,451.15479993847305,0.718900999345351,1272.1202539996739,2878.8367346938776
1702040270,25,,Aggregated,15.500000,0.000000,13,520,1000,1100,1500,1600,1600,2900,2900,2900,2900,60,0,460.0,612.6611454331093,0.718900999345351,2895.7700499995553,2704.3333333333335
1702040271,30,,Aggregated,12.000000,0.000000,13,650,1200,1300,1500,1600,2900,3600,3600,3600,3600,72,0,520.0,697.0477768470068,0.718900999345351,3558.5922989994287,2798.4305555555557
1702040272,35,,Aggregated,12.000000,0.000000,14,740,1400,1500,1700,2200,4700,5200,5200,5200,5200,87,0,740.0,871.0712787239478,0.7163179998315172,5201.39233899863,2778.229885057471
1702040273,40,,Aggregated,12.000000,0.000000,16,840,1500,1600,2000,2900,5200,5900,5900,5900,5900,97,0,840.0,971.5981691647498,0.7163179998315172,5898.447397999917,2709.0103092783506
1702040274,45,,Aggregated,12.285714,0.000000,16,850,1600,1600,2400,4600,5200,5300,5900,5900,5900,117,0,850.0,1086.5791640511675,0.6240860002435511,5898.447397999917,3060.803418803419
1702040275,50,,Aggregated,12.125000,0.000000,20,920,1600,1800,2600,4700,5800,5800,5900,5900,5900,128,0,870.0,1195.234331781137,0.6240860002435511,5898.447397999917,2964.9921875
