Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702039633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702039634,5,,Aggregated,0.000000,0.000000,350,420,520,530,540,540,540,540,540,540,540,9,0,420.0,410.9942970003936,175.27137500110257,539.9347610000405,293.44444444444446
1702039635,10,,Aggregated,0.000000,0.000000,12,420,660,670,850,950,970,970,970,970,970,27,0,420.0,392.7147846667746,0.7149510001909221,971.9131790006941,2957.1481481481483
1702039636,15,,Aggregated,1.000000,0.000000,160,530,750,840,850,970,1000,1000,1000,1000,1000,34,0,530.0,471.8895212354255,0.7149510001909221,1015.0006790008774,2406.0588235294117
1702039637,20,,Aggregated,5.000000,0.000000,13,530,840,850,970,1000,2100,2100,2100,2100,2100,43,0,530.0,511.90047688383896,0.7149510001909221,2085.8321499999875,2800.1627906976746
1702039638,25,,Aggregated,9.333333,0.000000,14,620,970,1000,1400,1900,2100,2700,2700,2700,2700,57,0,620.0,655.8464410527608,0.7149510001909221,2687.061634998827,2812.0877192982457
1702039639,30,,Aggregated,9.500000,0.000000,14,680,1300,1400,1800,2700,3500,3700,3700,3700,3700,76,0,670.0,833.5594725132595,0.7149510001909221,3704.364795999936,2891.342105263158
1702039640,35,,Aggregated,10.600000,0.000000,16,750,1500,1600,1900,3300,3800,4000,4000,4000,4000,84,0,750.0,931.7345190476685,0.7149510001909221,4021.3467499997932,2859.8809523809523
1702039641,40,,Aggregated,9.833333,0.000000,16,840,1600,1800,2100,3500,4000,4200,4200,4200,4200,100,0,750.0,996.1428298300052,0.6509080012619961,4195.786230999147,2985.62
1702039642,45,,Aggregated,10.857143,0.000000,20,950,1800,1900,2700,4000,4400,4600,5400,5400,5400,117,0,950.0,1191.9663673333214,0.6509080012619961,5400.476106999122,2755.5641025641025
1702039643,50,,Aggregated,11.375000,0.000000,19,1000,1900,2100,3300,4200,5000,5400,5700,5700,5700,129,0,1000.0,1289.4850518526982,0.6509080012619961,5707.233821000045,2804.68992248062
1702039644,50,,Aggregated,11.444444,0.000000,16,1100,2000,2200,3100,4200,5400,5500,5700,5700,5700,148,0,1000.0,1340.6800026756744,0.6509080012619961,5707.233821000045,2846.391891891892
1702039645,50,,Aggregated,11.900000,0.000000,13,1100,2000,2200,3100,4200,5000,5500,5700,5700,5700,168,0,1000.0,1312.0813869405174,0.6509080012619961,5707.233821000045,3074.4166666666665
1702039646,50,,Aggregated,13.200000,0.000000,12,1000,2100,2400,3300,5000,7000,7500,7900,7900,7900,193,0,1000.0,1450.5381000673572,0.6509080012619961,7900.868929998978,3094.077720207254
1702039647,50,,Aggregated,14.000000,0.000000,11,1000,2100,2400,3300,5000,6600,7400,7900,7900,7900,207,0,1000.0,1455.5372124009652,0.6509080012619961,7900.868929998978,3163.31884057971
1702039648,50,,Aggregated,14.400000,0.000000,11,950,2100,2400,3300,5400,7000,7500,7900,7900,7900,234,0,880.0,1420.7931233717877,0.6116839995229384,7900.868929998978,3370.153846153846
1702039649,50,,Aggregated,16.000000,0.000000,11,960,2100,2500,3700,5700,7500,7900,8500,8500,8500,236,0,950.0,1478.039562233049,0.6116839995229384,8496.38845500158,3344.4491525423728
1702039650,50,,Aggregated,16.000000,0.000000,11,960,2100,2500,3700,5700,7500,7900,8500,8500,8500,236,0,950.0,1478.039562233049,0.6116839995229384,8496.38845500158,3344.4491525423728
1702039651,50,,Aggregated,17.500000,0.000000,11,980,2200,2800,4400,7000,8500,8700,10000,10000,10000,243,0,980.0,1642.7556668271636,0.6116839995229384,10191.788467000151,3259.8971193415637
1702039652,50,,Aggregated,17.500000,0.000000,11,980,2200,2800,4400,7000,8500,8700,10000,10000,10000,243,0,980.0,1642.7556668271636,0.6116839995229384,10191.788467000151,3259.8971193415637
1702039653,50,,Aggregated,14.600000,0.000000,11,980,2200,2800,4600,7000,8500,10000,11000,11000,11000,245,0,980.0,1675.8899475020412,0.6116839995229384,11400.345874999402,3238.1020408163267
1702039654,50,,Aggregated,14.000000,0.000000,11,1000,2400,3000,5400,8400,11000,12000,12000,12000,12000,252,0,1000.0,1897.8925226309455,0.6116839995229384,12200.268796999808,3159.5238095238096
1702039655,50,,Aggregated,14.000000,0.000000,11,1000,2400,3000,5400,8400,11000,12000,12000,12000,12000,252,0,1000.0,1897.8925226309455,0.6116839995229384,12200.268796999808,3159.5238095238096
1702039656,50,,Aggregated,11.200000,0.000000,11,1000,2400,3000,5700,8500,11000,12000,12000,12000,12000,255,0,1000.0,1960.3376395686169,0.6116839995229384,12200.268796999808,3128.098039215686
1702039657,50,,Aggregated,10.200000,0.000000,11,1000,2500,3000,6200,8700,11000,12000,12000,12000,12000,256,0,1000.0,2000.717680136703,0.6116839995229384,12297.62802499863,3117.1953125
