Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702040898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702040899,5,,Aggregated,0.000000,0.000000,370,470,620,620,680,680,680,680,680,680,680,7,0,470.0,488.6714647145709,288.5197080013313,684.3399170011253,310.14285714285717
1702040900,10,,Aggregated,0.000000,0.000000,13,380,570,590,770,880,950,950,950,950,950,27,0,380.0,351.80838377777104,0.8001659989531618,951.1006119992089,2334.037037037037
1702040901,15,,Aggregated,5.000000,0.000000,13,470,680,770,950,1100,1100,1100,1100,1100,1100,40,0,470.0,425.9591336999165,0.719872999979998,1106.5865789987583,2559.375
1702040902,20,,Aggregated,10.500000,0.000000,12,510,830,880,1100,1200,1200,1900,1900,1900,1900,51,0,510.0,497.04681670578685,0.719872999979998,1893.6039679992973,2773.450980392157
1702040903,25,,Aggregated,10.500000,0.000000,15,570,1100,1100,1400,1400,1900,2700,2700,2700,2700,62,0,570.0,623.1090375804929,0.719872999979998,2675.4326629998104,2623.2741935483873
1702040904,30,,Aggregated,12.500000,0.000000,15,660,1200,1400,1600,2000,3600,3800,3800,3800,3800,76,0,620.0,769.8861645919686,0.719872999979998,3799.6025680004095,2667.5394736842104
1702040905,35,,Aggregated,12.400000,0.000000,13,670,1400,1500,1900,2000,3600,3800,3800,3800,3800,88,0,660.0,817.1915684658251,0.719872999979998,3799.6025680004095,2953.715909090909
1702040906,40,,Aggregated,11.500000,0.000000,15,790,1600,1800,2000,2400,3800,4200,4400,4400,4400,104,0,770.0,955.4736784806875,0.719872999979998,4406.4285029999155,2890.3173076923076
1702040907,45,,Aggregated,12.142857,0.000000,12,790,1700,1800,2200,2700,4200,4400,5200,5200,5200,116,0,770.0,989.0852616378401,0.6881810004415456,5183.712955998999,3085.1637931034484
1702040908,50,,Aggregated,12.500000,0.000000,13,950,1800,2000,2300,4200,5200,5200,5500,5500,5500,133,0,950.0,1160.6110743983945,0.6881810004415456,5494.621321000523,2999.8796992481202
1702040909,50,,Aggregated,12.555556,0.000000,15,1100,2000,2100,2800,4200,5200,5500,6200,6200,6200,147,0,1100.0,1278.0997315917768,0.6881810004415456,6212.590871999055,2863.891156462585
1702040910,50,,Aggregated,12.900000,0.000000,13,1100,2000,2200,2800,4400,5500,6300,7300,7300,7300,172,0,1100.0,1304.9511295871312,0.6881810004415456,7292.442635000043,3118.029069767442
1702040911,50,,Aggregated,14.000000,0.000000,12,1000,2000,2300,3200,5000,6300,7300,7500,7500,7500,189,0,1000.0,1335.3744478359108,0.6216710007720394,7497.65632100025,3242.5608465608466
1702040912,50,,Aggregated,14.000000,0.000000,12,970,2000,2300,3100,4400,6200,7000,7500,7500,7500,205,0,970.0,1312.4156636145656,0.6216710007720394,7497.65632100025,3360.721951219512
1702040913,50,,Aggregated,14.500000,0.000000,11,860,2000,2300,3200,5200,8200,8400,9000,9000,9000,233,0,860.0,1391.760674798253,0.6216710007720394,8989.609332000327,3458.2403433476393
1702040914,50,,Aggregated,14.500000,0.000000,11,870,2000,2300,3300,6200,8400,8600,9000,9000,9000,235,0,870.0,1453.4976127446535,0.6216710007720394,8989.609332000327,3431.676595744681
1702040915,50,,Aggregated,14.900000,0.000000,12,880,2000,2300,3300,6300,8400,8900,9400,9400,9400,236,0,870.0,1487.054303305054,0.6216710007720394,9372.876584999176,3418.563559322034
1702040916,50,,Aggregated,17.000000,0.000000,11,880,2100,2400,3800,7500,9400,10000,10000,10000,10000,242,0,880.0,1617.0445215413024,0.6216710007720394,10297.17486700065,3346.3429752066118
1702040917,50,,Aggregated,15.100000,0.000000,11,880,2100,2400,4200,8200,9600,10000,11000,11000,11000,243,0,880.0,1656.4520821398985,0.6216710007720394,11193.081747000178,3333.9588477366256
1702040918,50,,Aggregated,15.100000,0.000000,12,960,2300,2700,5200,8400,10000,10000,11000,11000,11000,248,0,950.0,1781.9398694959557,0.6216710007720394,11193.081747000178,3275.3669354838707
1702040919,50,,Aggregated,12.900000,0.000000,12,960,2300,2700,5200,8600,10000,11000,12000,12000,12000,249,0,960.0,1822.4520640160479,0.6216710007720394,11869.476304998898,3263.5662650602408
1702040920,50,,Aggregated,11.900000,0.000000,12,970,2300,2800,5500,8900,10000,11000,12000,12000,12000,250,0,960.0,1863.9854535879856,0.6216710007720394,12205.799457000467,3251.86
1702040921,50,,Aggregated,10.300000,0.000000,12,1000,2300,2900,7000,10000,12000,12000,13000,13000,13000,254,0,980.0,2026.677635413375,0.6216710007720394,12905.225182999857,3205.9566929133857
1702040922,50,,Aggregated,8.800000,0.000000,12,1000,2300,2900,7500,10000,12000,13000,14000,14000,14000,257,0,1000.0,2107.6794670350064,0.6216710007720394,14393.10184399983,3174.4357976653696
1702040923,50,,Aggregated,8.800000,0.000000,12,1100,2400,3000,8200,10000,13000,13000,15000,15000,15000,261,0,1100.0,2231.276246888877,0.6216710007720394,14981.984723001005,3132.8888888888887
1702040924,50,,Aggregated,8.800000,0.000000,12,1100,2400,3000,8200,10000,13000,13000,15000,15000,15000,261,0,1100.0,2231.276246888877,0.6216710007720394,14981.984723001005,3132.8888888888887
1702040925,50,,Aggregated,2.900000,0.000000,12,1100,2400,3100,8200,11000,13000,14000,15000,15000,15000,262,0,1100.0,2280.380644881666,0.6216710007720394,15096.62852099973,3122.2175572519086
1702040926,50,,Aggregated,2.600000,0.000000,12,1100,2600,3100,8900,12000,15000,15000,16000,16000,16000,266,0,1100.0,2480.86465109021,0.6216710007720394,15791.610075999415,3080.3345864661655
1702040927,50,,Aggregated,2.500000,0.000000,12,1100,2700,3200,9400,12000,15000,16000,17000,17000,17000,268,0,1100.0,2586.8518359738614,0.6216710007720394,16880.174844000067,3059.8619402985073
1702040928,50,,Aggregated,2.500000,0.000000,12,1100,2700,3200,9600,13000,15000,16000,17000,17000,17000,269,0,1100.0,2638.562673776934,0.6216710007720394,16880.174844000067,3049.739776951673
1702040929,50,,Aggregated,2.300000,0.000000,12,1100,2800,3300,10000,13000,16000,16000,17000,17000,17000,270,0,1100.0,2692.4626882110942,0.6216710007720394,17191.566571000294,3039.6925925925925
1702040930,50,,Aggregated,2.100000,0.000000,12,1200,2900,3600,10000,15000,17000,18000,18000,18000,18000,276,0,1100.0,2892.69400474637,0.6216710007720394,18395.95921700129,2984.228260869565
1702040931,50,,Aggregated,2.100000,0.000000,12,1200,3000,4200,11000,15000,18000,18000,19000,19000,19000,280,0,1200.0,3051.294752014278,0.6216710007720394,19195.475976001035,2948.217857142857
1702040932,50,,Aggregated,2.200000,0.000000,12,1200,3100,5200,12000,16000,18000,19000,19000,19000,19000,287,0,1200.0,3289.8620901463414,0.6216710007720394,19397.016761000486,2887.693379790941
1702040933,50,,Aggregated,2.200000,0.000000,12,1200,3100,5200,12000,16000,18000,19000,19000,19000,19000,287,0,1200.0,3289.8620901463414,0.6216710007720394,19397.016761000486,2887.693379790941
1702040934,50,,Aggregated,3.100000,0.000000,12,1300,3300,7300,15000,18000,21000,21000,21000,21000,21000,302,0,1300.0,3800.2213048178814,0.6216710007720394,21085.72037200065,2769.380794701987
1702040935,50,,Aggregated,3.100000,0.000000,12,1300,3300,7300,15000,18000,21000,21000,21000,21000,21000,302,0,1300.0,3800.2213048178814,0.6216710007720394,21085.72037200065,2769.380794701987
1702040936,50,,Aggregated,2.600000,0.000000,11,1300,3800,8200,16000,18000,21000,21000,21000,21000,21000,313,0,1300.0,3996.292612677309,0.6216710007720394,21085.72037200065,2691.814696485623
1702040937,50,,Aggregated,4.000000,0.000000,11,1300,4400,8600,16000,18000,21000,21000,21000,21000,21000,319,0,1300.0,4136.98330558619,0.6216710007720394,21085.72037200065,2650.69592476489
1702040938,50,,Aggregated,4.100000,0.000000,11,1400,6200,10000,16000,18000,21000,21000,21000,21000,21000,338,0,1300.0,4379.060641144956,0.6216710007720394,21085.72037200065,2531.597633136095
1702040939,50,,Aggregated,4.800000,0.000000,11,1400,7300,10000,16000,18000,21000,21000,21000,21000,21000,347,0,1400.0,4438.159533927947,0.6216710007720394,21085.72037200065,2480.3602305475506
1702040940,50,,Aggregated,5.200000,0.000000,11,1400,8100,10000,16000,18000,20000,21000,21000,21000,21000,361,0,1400.0,4471.786335074793,0.6216710007720394,21085.72037200065,2405.360110803324
1702040941,50,,Aggregated,6.900000,0.000000,10,1400,8200,10000,16000,18000,20000,21000,21000,21000,21000,371,0,1400.0,4465.572806878704,0.6216710007720394,21085.72037200065,2356.1482479784368
