Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699708132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699708133,5,,Aggregated,0.000000,0.000000,3,5,6,6,9,15,23,37,43,43,43,105,0,3,5.5284495908944375,1.3785369956167415,42.58947899506893,6883.0952380952385
1699708134,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,36,43,61,61,61,315,0,3,5.827966632112669,1.2758410011883825,61.058061008225195,7229.434920634921
1699708135,15,,Aggregated,0.000000,0.000000,3,5,6,8,13,36,61,69,81,81,81,630,0,3,7.513092993943405,1.1278900055913255,80.71981099783443,7515.501587301587
1699708136,20,,Aggregated,105.000000,0.000000,3,5,6,7,10,18,51,65,78,81,81,1050,0,3,6.348380368726794,1.1278900055913255,80.71981099783443,7763.314285714286
1699708137,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,15,49,62,78,81,81,1575,0,3,6.070075380830242,1.1278900055913255,80.71981099783443,7672.309206349207
1699708138,27,,Aggregated,262.500000,0.000000,3,5,6,7,10,24,57,69,79,84,84,2142,0,3,6.720845534384792,1.1278900055913255,83.66567599296104,7708.292717086835
1699708139,27,,Aggregated,312.000000,0.000000,3,5,6,7,9,16,51,67,79,84,84,2706,0,3,6.185070503580222,1.123800000641495,83.66567599296104,7673.723946784922
1699708140,27,,Aggregated,333.333333,0.000000,3,5,6,7,9,14,46,64,79,84,84,3189,0,3,5.9636408317756455,0.9996790031436831,83.66567599296104,7683.343681404829
1699708141,27,,Aggregated,352.428571,0.000000,3,5,6,6,9,13,44,61,79,84,84,3669,0,3,5.791136380120666,0.9996790031436831,83.66567599296104,7776.250476969201
1699708142,27,,Aggregated,372.750000,0.000000,3,5,6,6,9,13,39,58,79,84,84,4210,0,3,5.613789075689397,0.9996790031436831,83.66567599296104,7822.435866983373
1699708143,27,,Aggregated,387.333333,0.000000,3,5,6,6,9,12,36,56,79,84,84,4724,0,3,5.457617298412796,0.9996790031436831,83.66567599296104,7818.00465707028
