Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699708447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699708448,5,,Aggregated,0.000000,0.000000,3,5,6,7,16,43,56,61,63,63,63,105,0,3,7.586477457135472,1.1149409983772784,63.40263500169385,8586.752380952381
1699708449,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,21,46,54,63,63,63,315,0,3,6.097016504934309,1.0210879991063848,63.40263500169385,7653.64126984127
1699708450,15,,Aggregated,62.000000,0.000000,3,5,5,6,10,32,56,63,75,75,75,630,0,3,6.724363971466479,1.0210879991063848,74.62191701051779,7922.971428571429
1699708451,20,,Aggregated,97.500000,0.000000,3,5,6,7,11,43,58,63,72,75,75,1050,0,3,7.299394900106736,1.0210879991063848,74.62191701051779,7984.544761904762
1699708452,25,,Aggregated,143.333333,0.000000,3,5,6,6,10,38,56,62,72,75,75,1575,0,3,6.695080040122515,1.0210879991063848,74.62191701051779,8032.670476190477
1699708453,27,,Aggregated,183.750000,0.000000,3,5,6,6,9,21,52,61,70,75,75,2142,0,3,6.3441908623899606,1.0210879991063848,74.62191701051779,8013.489729225023
1699708454,27,,Aggregated,231.000000,0.000000,3,5,6,6,10,17,53,63,77,82,82,2686,0,3,6.292394645247634,1.0210879991063848,82.23032999376301,7926.763961280715
1699708455,27,,Aggregated,273.333333,0.000000,3,5,6,6,9,13,52,62,75,82,82,3157,0,3,6.042921497940799,1.0210879991063848,82.23032999376301,8042.868229331644
1699708456,27,,Aggregated,307.857143,0.000000,3,5,6,6,9,12,50,61,75,82,82,3684,0,3,5.776494410944652,1.0210879991063848,82.23032999376301,8005.340662323561
1699708457,27,,Aggregated,338.625000,0.000000,3,5,6,6,9,12,46,59,74,82,82,4173,0,3,5.654221266474514,1.0210879991063848,82.23032999376301,8026.341001677451
1699708458,27,,Aggregated,359.444444,0.000000,3,5,6,6,9,12,44,59,75,82,82,4682,0,3,5.581724754175022,1.0210879991063848,82.23032999376301,8074.468389577104
1699708459,27,,Aggregated,375.200000,0.000000,3,5,6,6,9,11,41,57,75,82,82,5213,0,3,5.433232579748971,1.0210879991063848,82.23032999376301,8130.789564550163
1699708460,27,,Aggregated,419.000000,0.000000,3,5,5,6,9,11,39,55,75,82,82,5726,0,3,5.320807276487186,1.0210879991063848,82.23032999376301,8140.700139713587
