Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,11681,0,7,7.056834278331436,1.2074370024492964,84.256557005574,3070.0,65.1948852289452,0.0,7,8,10,11,12,13,23,37,70,83,84
GET,s1,9387,0,8,8.898692375286526,1.7580889980308712,79.606518993387,9853.755726004048,52.39143803134223,0.0,8,9,9,10,11,19,41,53,75,80,80
GET,s2,9673,0,5,5.275480013917938,1.8104970076819882,65.539154005819,9954.125400599607,53.98768297402508,0.0,5,5,5,6,6,7,8,12,45,66,66
GET,s3,8210,0,2,1.7277358859601906,0.9713650069897994,9.575527990818955,3070.0,45.822276151839745,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,9143,0,5,7.038320989138248,1.752597003360279,82.73795299464837,10048.538007218638,51.02960668164078,0.0,5,6,6,6,8,21,43,55,72,83,83
GET,s5,9422,0,2,2.437512276621552,1.4817719929851592,13.941901997895911,9946.439503290172,52.586782692160064,0.0,2,2,3,3,3,3,4,4,6,14,14
GET,s6,9731,0,2,2.45238364288668,1.4558980037691072,14.42688399401959,9870.188983660466,54.31139698338034,0.0,2,3,3,3,3,3,4,4,6,14,14
GET,s7,8475,0,5,4.917395439851963,1.5622469945810735,17.278337996685877,10040.377345132743,47.3013142980319,0.0,5,5,6,6,6,7,7,8,13,17,17
GET,s8,7373,0,2,1.732404487514857,0.938631987082772,10.72246600233484,3070.0,41.15074812028191,0.0,2,2,2,2,2,3,3,3,5,11,11
GET,s9,8612,0,2,2.4473502250724644,1.4874930056976154,14.84274301037658,10062.487111007897,48.06594911323312,0.0,2,2,3,3,3,3,4,4,7,15,15
,Aggregated,91707,0,3,4.556725395126125,0.938631987082772,84.256557005574,7915.101595298069,511.84208027488035,0.0,3,5,5,6,8,10,14,28,66,78,84
