Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701411895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701411896,1,,Aggregated,0.000000,0.000000,4,13,78,87,160,360,360,360,360,360,360,17,0,13,56.378865234899635,1.069464000465814,357.34858099749545,1393.1764705882354
1701411897,2,,Aggregated,0.000000,0.000000,4,19,87,140,190,360,360,360,360,360,360,18,0,13,63.7108194439659,1.069464000465814,357.34858099749545,1334.5
1701411898,3,,Aggregated,10.000000,0.000000,4,13,81,130,190,360,380,380,380,380,380,35,0,13,60.391328914140885,0.7126240016077645,376.92817700008163,1363.0857142857142
1701411899,4,,Aggregated,9.000000,0.000000,3,13,83,130,190,380,380,490,490,490,490,51,0,13,70.25582478444467,0.7126240016077645,489.73956699774135,1774.1960784313726
1701411900,5,,Aggregated,9.000000,0.000000,4,15,83,130,190,380,380,490,490,490,490,56,0,13,69.24002962503957,0.7126240016077645,489.73956699774135,1961.625
1701411901,6,,Aggregated,9.333333,0.000000,4,15,83,130,190,360,380,490,490,490,490,61,0,15,68.26861231140774,0.7126240016077645,489.73956699774135,2118.3278688524592
1701411902,7,,Aggregated,10.250000,0.000000,3,15,83,130,190,360,380,490,490,490,490,62,0,13,67.18292648386729,0.7126240016077645,489.73956699774135,2376.4032258064517
1701411903,8,,Aggregated,10.166667,0.000000,4,26,88,130,200,490,3200,3800,3800,3800,3800,72,0,19,172.5752669166872,0.7126240016077645,3805.838724998466,2337.2361111111113
1701411904,9,,Aggregated,8.857143,0.000000,4,58,130,160,400,3100,3800,3800,3800,3800,3800,90,0,57,301.3490493444907,0.7126240016077645,3805.838724998466,2134.088888888889
1701411905,10,,Aggregated,8.625000,0.000000,4,57,130,140,400,2800,3400,3800,3800,3800,3800,104,0,39,293.6136278752271,0.7126240016077645,3805.838724998466,2251.6346153846152
1701411906,10,,Aggregated,8.625000,0.000000,4,57,130,160,490,3100,3700,3800,3800,3800,3800,105,0,57,325.96460048592974,0.7126240016077645,3805.838724998466,2233.4
1701411907,10,,Aggregated,9.444444,0.000000,4,57,130,190,1500,3200,3800,3800,3900,3900,3900,107,0,57,384.86877785071897,0.7126240016077645,3873.375067007146,2197.9532710280373
1701411908,10,,Aggregated,9.500000,0.000000,4,57,130,190,1600,3400,3800,3800,3900,3900,3900,109,0,57,408.70127416538384,0.7126240016077645,3873.375067007146,2326.9449541284403
1701411909,10,,Aggregated,9.500000,0.000000,4,57,130,190,1600,3400,3800,3800,3900,3900,3900,109,0,57,408.70127416538384,0.7126240016077645,3873.375067007146,2326.9449541284403
1701411910,10,,Aggregated,8.000000,0.000000,4,39,140,200,3100,3800,4200,4600,4900,4900,4900,123,0,39,534.750701658706,0.7126240016077645,4885.6630270020105,2123.8617886178863
1701411911,10,,Aggregated,8.000000,0.000000,4,39,140,290,3200,3800,4600,4900,5600,5600,5600,131,0,39,598.3415473131898,0.7126240016077645,5581.02979099931,2021.4656488549617
1701411912,10,,Aggregated,5.400000,0.000000,4,39,160,360,3400,3900,4600,4900,5600,5600,5600,136,0,37,625.8865524046354,0.7126240016077645,5581.02979099931,1966.5955882352941
1701411913,10,,Aggregated,5.400000,0.000000,4,57,160,380,3400,4100,4900,5600,7200,7200,7200,138,0,39,669.6057930799409,0.7126240016077645,7202.8317310032435,1942.0144927536232
