Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701410630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701410631,1,,Aggregated,0.000000,0.000000,3,25,85,140,350,350,350,350,350,350,350,10,0,15,72.10381450131536,0.887273003172595,352.31756800203584,2201.2
1701410632,2,,Aggregated,0.000000,0.000000,4,17,85,140,390,570,570,570,570,570,570,18,0,15,100.15681577836706,0.887273003172595,569.1073519992642,1334.6666666666667
1701410633,3,,Aggregated,10.000000,0.000000,4,12,85,130,350,390,570,570,570,570,570,35,0,12,78.8270354002764,0.6339559986372478,569.1073519992642,1363.1714285714286
1701410634,4,,Aggregated,9.000000,0.000000,4,12,85,86,180,360,390,570,570,570,570,52,0,12,70.46412590380686,0.6339559986372478,569.1073519992642,1373.0384615384614
1701410635,5,,Aggregated,9.000000,0.000000,4,12,83,86,180,350,390,570,570,570,570,64,0,12,67.1639136091926,0.6339559986372478,569.1073519992642,2025.75
1701410636,6,,Aggregated,9.333333,0.000000,3,12,83,86,180,350,390,570,570,570,570,70,0,12,65.67022684248514,0.6339559986372478,569.1073519992642,2387.6285714285714
1701410637,7,,Aggregated,11.250000,0.000000,3,12,83,86,180,360,570,1800,1800,1800,1800,71,0,12,90.09402023909554,0.6339559986372478,1799.7595580018242,2358.7464788732395
1701410638,8,,Aggregated,11.666667,0.000000,4,17,83,130,280,390,1800,3200,3200,3200,3200,77,0,17,128.37958245427808,0.6339559986372478,3194.0627849980956,2430.844155844156
1701410639,9,,Aggregated,11.666667,0.000000,4,17,85,130,280,390,2700,3200,3200,3200,3200,83,0,17,154.81922646967976,0.6339559986372478,3194.0627849980956,2492.5180722891564
1701410640,10,,Aggregated,9.500000,0.000000,4,17,95,140,790,3100,3800,3800,4700,4700,4700,110,0,17,326.8791305364919,0.6339559986372478,4749.910608996288,2158.3818181818183
1701410641,10,,Aggregated,9.500000,0.000000,4,17,95,140,790,3100,3800,3800,4700,4700,4700,110,0,17,326.8791305364919,0.6339559986372478,4749.910608996288,2158.3818181818183
1701410642,10,,Aggregated,10.100000,0.000000,4,17,130,140,880,3500,3800,3900,4700,4700,4700,113,0,17,383.3374428939238,0.6339559986372478,4749.910608996288,2267.3893805309735
1701410643,10,,Aggregated,10.000000,0.000000,4,18,130,140,1800,3600,3800,3900,4700,4700,4700,114,0,17,411.2251218071482,0.6339559986372478,4749.910608996288,2250.4561403508774
1701410644,10,,Aggregated,10.000000,0.000000,4,18,130,140,1800,3600,3800,3900,4700,4700,4700,114,0,17,411.2251218071482,0.6339559986372478,4749.910608996288,2250.4561403508774
1701410645,10,,Aggregated,9.400000,0.000000,4,18,130,170,1800,3700,3900,4700,4800,4800,4800,115,0,18,449.0457648870728,0.6339559986372478,4760.599075998471,2233.817391304348
1701410646,10,,Aggregated,8.500000,0.000000,4,19,140,180,2700,3800,4700,4800,5600,5600,5600,117,0,19,491.63694522234374,0.6339559986372478,5593.952041999728,2203.974358974359
1701410647,10,,Aggregated,5.100000,0.000000,4,20,180,300,3400,4500,5000,5600,6800,6800,6800,137,0,20,615.4037155330467,0.6339559986372478,6790.89668099914,1957.094890510949
1701410648,10,,Aggregated,4.700000,0.000000,4,43,210,390,3400,4700,5600,7200,7300,7300,7300,153,0,43,693.7014731374802,0.6339559986372478,7333.25032400171,1796.2222222222222
1701410649,10,,Aggregated,6.300000,0.000000,4,67,280,360,3200,4500,5600,7200,7300,7300,7300,161,0,67,667.412328863506,0.6339559986372478,7333.25032400171,1722.9689440993789
1701410650,10,,Aggregated,6.300000,0.000000,4,67,280,360,3200,4500,5600,7200,7300,7300,7300,162,0,48,663.2983226730254,0.6339559986372478,7333.25032400171,1824.179012345679
1701410651,10,,Aggregated,7.600000,0.000000,4,69,300,390,3500,4500,5600,7200,7300,7300,7300,171,0,69,711.1793625089275,0.6339559986372478,7333.25032400171,1738.672514619883
1701410652,10,,Aggregated,6.100000,0.000000,4,72,300,400,3500,4500,5600,7200,7300,7300,7300,176,0,71,702.3350448013265,0.6339559986372478,7333.25032400171,1798.3125
1701410653,10,,Aggregated,5.800000,0.000000,4,74,300,570,3500,4500,5600,7200,7300,7300,7300,187,0,74,741.4145969574786,0.6339559986372478,7333.25032400171,1807.8770053475937
1701410654,10,,Aggregated,6.200000,0.000000,4,73,300,570,3400,4500,5600,7200,7300,7300,7300,193,0,73,734.21460098981,0.6339559986372478,7333.25032400171,1859.259067357513
1701410655,10,,Aggregated,6.200000,0.000000,4,71,300,550,3300,4400,5000,6800,7300,7300,7300,203,0,71,711.8393382956613,0.6339559986372478,7333.25032400171,1881.3251231527095
1701410656,10,,Aggregated,7.700000,0.000000,4,71,300,550,3300,4400,5000,6800,7300,7300,7300,204,0,69,708.3552802941995,0.6339559986372478,7333.25032400171,1960.921568627451
