Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701411579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701411580,1,,Aggregated,0.000000,0.000000,3,29,87,130,290,290,290,290,290,290,290,10,0,12,64.26402349898126,0.8663819971843623,290.9535299986601,2201.2
1701411581,2,,Aggregated,0.000000,0.000000,4,13,87,130,890,1200,1200,1200,1200,1200,1200,18,0,12,159.1670367209493,0.8663819971843623,1246.8728230014676,1334.6666666666667
1701411582,3,,Aggregated,2.000000,0.000000,4,12,84,130,290,890,1200,1200,1200,1200,1200,35,0,12,109.83650428492443,0.6140519981272519,1246.8728230014676,1363.0857142857142
1701411583,4,,Aggregated,5.000000,0.000000,4,12,79,87,190,370,1200,1200,1200,1200,1200,46,0,12,95.28452952145017,0.6140519981272519,1246.8728230014676,1909.5434782608695
1701411584,5,,Aggregated,6.666667,0.000000,4,12,84,130,290,890,1100,1200,1200,1200,1200,56,0,12,109.86296103549519,0.6140519981272519,1246.8728230014676,1961.625
1701411585,6,,Aggregated,9.250000,0.000000,4,12,84,130,190,400,1100,1200,1200,1200,1200,61,0,12,105.68645650787626,0.6140519981272519,1246.8728230014676,2118.3278688524592
1701411586,7,,Aggregated,9.600000,0.000000,4,25,130,140,370,1100,2300,2800,2800,2800,2800,70,0,13,174.37268485685178,0.6140519981272519,2766.467661000206,2133.557142857143
1701411587,8,,Aggregated,9.666667,0.000000,4,25,130,140,370,1200,2800,2800,2800,2800,2800,80,0,13,193.82206776235762,0.6140519981272519,2788.7858109970693,2142.0125
1701411588,9,,Aggregated,8.714286,0.000000,4,26,130,140,400,2300,2800,2800,2800,2800,2800,87,0,26,243.2931857124197,0.6140519981272519,2788.7858109970693,2200.022988505747
1701411589,10,,Aggregated,9.125000,0.000000,4,29,130,130,370,2300,2800,2800,2800,2800,2800,92,0,26,233.2553536628478,0.6140519981272519,2788.7858109970693,2290.967391304348
1701411590,10,,Aggregated,9.222222,0.000000,4,29,130,190,890,2600,2800,3600,5300,5300,5300,101,0,29,329.1701639603044,0.6140519981272519,5304.458933002024,2302.6633663366338
1701411591,10,,Aggregated,8.900000,0.000000,4,48,180,200,1200,2800,3700,4200,5300,5300,5300,107,0,48,395.2401533269864,0.6140519981272519,5304.458933002024,2197.9813084112147
1701411592,10,,Aggregated,8.900000,0.000000,4,48,180,200,1200,2800,3700,4200,5300,5300,5300,107,0,48,395.2401533269864,0.6140519981272519,5304.458933002024,2197.9813084112147
1701411593,10,,Aggregated,9.100000,0.000000,4,37,190,200,2400,3600,4300,5300,6300,6300,6300,120,0,33,486.69590717484726,0.6140519981272519,6297.776665000129,2159.9083333333333
1701411594,10,,Aggregated,8.700000,0.000000,4,33,190,200,2600,3600,4300,5300,6300,6300,6300,125,0,33,521.5369483118411,0.6140519981272519,6297.776665000129,2094.672
1701411595,10,,Aggregated,7.000000,0.000000,4,48,190,290,2800,3900,5000,5300,6300,6300,6300,128,0,37,579.2110208201962,0.6140519981272519,6297.776665000129,2052.4375
1701411596,10,,Aggregated,7.200000,0.000000,4,48,190,310,2800,3900,5000,5300,6300,6300,6300,138,0,37,593.4768156521254,0.6140519981272519,6297.776665000129,1931.072463768116
1701411597,10,,Aggregated,6.700000,0.000000,3,33,190,310,2800,3700,5000,5300,6300,6300,6300,143,0,33,590.2757737691957,0.6140519981272519,6297.776665000129,2006.3986013986014
1701411598,10,,Aggregated,6.700000,0.000000,4,37,200,370,2800,3900,5000,5300,6300,6300,6300,144,0,33,616.0343452221847,0.6140519981272519,6297.776665000129,1994.8055555555557
1701411599,10,,Aggregated,6.500000,0.000000,4,48,200,370,2800,4000,5300,6100,6300,6300,6300,147,0,48,646.8468648707217,0.6140519981272519,6297.776665000129,1961.1224489795918
1701411600,10,,Aggregated,6.100000,0.000000,4,69,200,370,2800,4200,5300,6300,6500,6500,6500,153,0,69,669.0994139933929,0.6140519981272519,6501.936125998327,2018.562091503268
1701411601,10,,Aggregated,5.500000,0.000000,4,74,200,700,3000,4300,6100,6500,6900,6900,6900,159,0,74,702.2868659621952,0.6140519981272519,6892.765195007087,1949.8050314465409
1701411602,10,,Aggregated,5.600000,0.000000,4,76,290,900,3400,4300,6100,6500,6900,6900,6900,168,0,75,749.3219629701516,0.6140519981272519,6892.765195007087,1866.607142857143
1701411603,10,,Aggregated,5.200000,0.000000,4,75,290,900,3600,4800,6300,6900,7200,7200,7200,177,0,75,788.5163271355151,0.6140519981272519,7192.243541001517,1994.4293785310736
1701411604,10,,Aggregated,5.200000,0.000000,4,75,290,900,3600,4800,6300,6900,7200,7200,7200,177,0,75,788.5163271355151,0.6140519981272519,7192.243541001517,1994.4293785310736
1701411605,10,,Aggregated,6.600000,0.000000,4,79,310,910,3700,4800,6500,7200,8300,8300,8300,190,0,77,815.8100503051843,0.6140519981272519,8309.093338000821,1883.2894736842106
1701411606,10,,Aggregated,5.700000,0.000000,4,79,310,900,3600,4800,6500,7200,8300,8300,8300,195,0,79,799.999520328166,0.6140519981272519,8309.093338000821,2030.5692307692307
1701411607,10,,Aggregated,5.700000,0.000000,4,79,310,900,3700,4800,6500,7200,8300,8300,8300,197,0,79,813.2336357410694,0.6140519981272519,8309.093338000821,2011.8730964467004
1701411608,10,,Aggregated,6.300000,0.000000,4,79,370,990,3900,5000,6500,7200,8300,8300,8300,199,0,79,858.5973449898755,0.6140519981272519,8309.093338000821,1993.5778894472362
1701411609,10,,Aggregated,5.900000,0.000000,4,80,370,910,3700,4800,6300,6900,8300,8300,8300,201,0,80,854.6928577262989,0.6140519981272519,8309.093338000821,1980.8208955223881
1701411610,10,,Aggregated,5.300000,0.000000,4,79,370,990,3900,5000,6500,7200,8300,8300,8300,217,0,79,876.6272892210966,0.6140519981272519,8309.093338000821,1876.8294930875577
1701411611,10,,Aggregated,5.600000,0.000000,4,79,400,1000,4000,5000,6500,7200,8300,8300,8300,219,0,79,890.8075651186282,0.6140519981272519,8309.093338000821,1943.9634703196348
1701411612,10,,Aggregated,5.400000,0.000000,4,79,420,1100,4000,5300,6500,7200,8300,8300,8300,233,0,79,920.5399525578907,0.6140519981272519,8309.093338000821,1932.068669527897
1701411613,10,,Aggregated,6.400000,0.000000,4,80,690,1000,4000,5300,6500,7200,8300,8300,8300,236,0,79,913.466547762671,0.6140519981272519,8309.093338000821,1915.550847457627
1701411614,10,,Aggregated,5.800000,0.000000,4,80,420,1000,4000,5300,6500,7200,8300,8300,8300,238,0,79,907.0737887226596,0.6140519981272519,8309.093338000821,1975.7563025210084
1701411615,10,,Aggregated,6.000000,0.000000,4,80,690,1100,4000,5300,6500,7200,8300,8300,8300,239,0,80,918.2329768200248,0.6140519981272519,8309.093338000821,1968.8995815899582
1701411616,10,,Aggregated,6.000000,0.000000,4,82,700,1200,4200,5300,6500,7200,8300,8300,8300,240,0,80,933.1431571124389,0.6140519981272519,8309.093338000821,1962.1
1701411617,10,,Aggregated,5.900000,0.000000,4,84,690,1200,4200,5300,6500,7200,8300,8300,8300,245,0,84,941.7910131959337,0.6140519981272519,8309.093338000821,2007.5469387755102
1701411618,10,,Aggregated,4.800000,0.000000,4,84,700,1200,4300,5300,6900,7200,8300,8300,8300,249,0,84,963.2141745943999,0.6140519981272519,8309.093338000821,1981.2690763052208
1701411619,10,,Aggregated,4.600000,0.000000,4,84,700,1100,4300,5300,6900,7200,8300,8300,8300,257,0,84,967.0631070467016,0.6140519981272519,8309.093338000821,1934.852140077821
1701411620,10,,Aggregated,4.800000,0.000000,4,86,700,1200,4300,5300,6900,8000,8300,8300,8300,285,0,86,996.5729387754548,0.6140519981272519,8309.093338000821,1792.4280701754385
1701411621,10,,Aggregated,5.000000,0.000000,4,84,700,1200,4300,5300,6900,8000,8300,8300,8300,287,0,84,989.6360059651686,0.6140519981272519,8309.093338000821,1906.2020905923346
1701411622,10,,Aggregated,5.000000,0.000000,4,84,700,1200,4300,5300,6900,8000,8300,8300,8300,287,0,84,989.6360059651686,0.6140519981272519,8309.093338000821,1906.2020905923346
1701411623,10,,Aggregated,6.800000,0.000000,4,84,700,1200,4300,5300,6900,8000,8300,8300,8300,288,0,84,986.2035821527874,0.6140519981272519,8309.093338000821,1962.4965277777778
1701411624,10,,Aggregated,6.600000,0.000000,4,84,690,1200,4300,5300,6900,8000,8300,8300,8300,289,0,84,982.7944929723353,0.6140519981272519,8309.093338000821,2018.401384083045
1701411625,10,,Aggregated,5.400000,0.000000,4,84,700,1200,4300,5300,6900,8000,8300,8300,8300,291,0,84,994.8436645051587,0.6140519981272519,8309.093338000821,2009.3711340206185
1701411626,10,,Aggregated,5.100000,0.000000,4,86,740,1200,4300,5600,6900,8000,8300,8300,8300,296,0,84,1003.3288274527287,0.6140519981272519,8309.093338000821,1986.3175675675675
1701411627,10,,Aggregated,5.100000,0.000000,4,89,800,2200,4600,6000,7100,7200,8300,8300,8300,306,0,89,1069.2256014541879,0.6140519981272519,8309.093338000821,1940.0555555555557
1701411628,10,,Aggregated,5.200000,0.000000,4,90,810,1700,4600,5600,7100,7200,8300,8300,8300,321,0,90,1067.7884846168083,0.6140519981272519,8309.093338000821,1876.221183800623
1701411629,10,,Aggregated,5.700000,0.000000,4,90,800,1700,4600,5600,7100,7200,8300,8300,8300,335,0,90,1041.4942387283395,0.6140519981272519,8309.093338000821,1822.3940298507462
1701411630,10,,Aggregated,6.500000,0.000000,4,90,790,1200,4600,5600,7100,7200,8300,8300,8300,337,0,90,1035.3190076083126,0.6140519981272519,8309.093338000821,1919.1097922848664
1701411631,10,,Aggregated,7.400000,0.000000,4,90,790,1200,4600,5600,7100,7200,8300,8300,8300,338,0,89,1032.2588596390497,0.6140519981272519,8309.093338000821,1967.0384615384614
1701411632,10,,Aggregated,7.700000,0.000000,4,90,790,1200,4500,5600,7100,7200,8300,8300,8300,341,0,90,1036.6862288357981,0.6140519981272519,8309.093338000821,1954.0146627565982
1701411633,10,,Aggregated,7.700000,0.000000,4,90,790,1200,4500,5600,7100,7200,8300,8300,8300,341,0,90,1036.6862288357981,0.6140519981272519,8309.093338000821,1954.0146627565982
1701411634,10,,Aggregated,5.100000,0.000000,4,96,800,1700,4600,5600,7100,7200,8300,8300,8300,350,0,94,1055.173127208587,0.6140519981272519,8309.093338000821,1972.4257142857143
1701411635,10,,Aggregated,5.400000,0.000000,4,98,800,1700,4600,5600,6900,7200,8300,8300,8300,354,0,96,1062.9698671553876,0.6140519981272519,8309.093338000821,1955.225988700565
1701411636,10,,Aggregated,5.500000,0.000000,4,96,800,2000,4700,5600,7100,7200,8300,8300,8300,375,0,96,1070.752642925363,0.6140519981272519,8309.093338000821,1878.1333333333334
1701411637,10,,Aggregated,6.100000,0.000000,4,98,800,1700,4700,5600,7100,7200,8300,8300,8300,381,0,98,1065.492920517084,0.6140519981272519,8309.093338000821,1904.4094488188975
1701411638,10,,Aggregated,6.600000,0.000000,4,98,790,1700,4700,5600,7100,7200,8300,8300,8300,387,0,98,1051.0621483979785,0.6140519981272519,8309.093338000821,1927.7726098191215
1701411639,10,,Aggregated,7.500000,0.000000,4,98,800,1700,4700,5600,7100,7200,8300,8300,8300,388,0,98,1055.1734848325104,0.6140519981272519,8309.093338000821,1923.6726804123712
1701411640,10,,Aggregated,7.600000,0.000000,4,98,790,1700,4700,5600,7100,7200,8300,8300,8300,389,0,98,1052.463666866362,0.6140519981272519,8309.093338000821,1965.305912596401
1701411641,10,,Aggregated,6.300000,0.000000,4,98,800,2200,4700,5600,7100,7200,8300,8300,8300,395,0,98,1071.8213401772591,0.6140519981272519,8309.093338000821,1947.7189873417722
1701411642,10,,Aggregated,5.300000,0.000000,4,98,800,2000,4700,5600,7100,7200,8300,8300,8300,398,0,98,1066.7623197311957,0.6140519981272519,8309.093338000821,1984.3165829145728
1701411643,10,,Aggregated,5.200000,0.000000,4,98,800,2200,4700,5600,6900,7200,8300,8300,8300,408,0,98,1077.8764729240327,0.6140519981272519,8309.093338000821,1952.3431372549019
1701411644,10,,Aggregated,5.700000,0.000000,4,98,800,2000,4700,5600,6900,7200,8300,8300,8300,418,0,98,1068.8280075287605,0.6140519981272519,8309.093338000821,1920.8947368421052
1701411645,10,,Aggregated,5.700000,0.000000,4,99,810,2200,4700,5600,7100,7200,8300,8300,8300,422,0,98,1087.3968268910546,0.6140519981272519,8309.093338000821,1950.7890995260664
1701411646,10,,Aggregated,6.500000,0.000000,4,99,800,2000,4600,5600,7100,7200,8300,8300,8300,434,0,98,1070.8288427972652,0.6140519981272519,8309.093338000821,1995.0483870967741
1701411647,10,,Aggregated,6.900000,0.000000,4,99,810,2200,4600,5600,7100,7200,8300,8300,8300,435,0,99,1076.5380639057664,0.6140519981272519,8309.093338000821,1991.2367816091953
1701411648,10,,Aggregated,6.900000,0.000000,4,99,810,2200,4600,5600,7100,7200,8300,8300,8300,435,0,99,1076.5380639057664,0.6140519981272519,8309.093338000821,1991.2367816091953
1701411649,10,,Aggregated,5.900000,0.000000,4,99,810,2400,4700,5600,7100,7200,8300,8300,8300,445,0,99,1095.2503940494394,0.6140519981272519,8309.093338000821,1961.7955056179776
1701411650,10,,Aggregated,4.900000,0.000000,4,100,890,2400,4700,5600,7100,7200,8300,8300,8300,448,0,99,1101.0733926540297,0.6140519981272519,8309.093338000821,1954.515625
1701411651,10,,Aggregated,4.800000,0.000000,4,99,890,2400,4700,5600,6900,7200,8300,8300,8300,457,0,99,1097.7083491750548,0.6140519981272519,8309.093338000821,1966.5098468271335
1701411652,10,,Aggregated,5.700000,0.000000,4,99,890,2400,4700,5600,6900,7200,8300,8300,8300,459,0,99,1100.5612833834282,0.6140519981272519,8309.093338000821,1998.1503267973856
1701411653,10,,Aggregated,5.900000,0.000000,4,100,900,2500,4700,5600,7100,7200,8300,8300,8300,464,0,100.0,1119.997896758597,0.6140519981272519,8309.093338000821,1983.8577586206898
1701411654,10,,Aggregated,6.300000,0.000000,4,100,900,2500,4700,5600,7100,7200,8300,8300,8300,476,0,100.0,1105.18983050422,0.6140519981272519,8309.093338000821,1949.6134453781513
1701411655,10,,Aggregated,6.100000,0.000000,4,100,890,2500,4700,5600,7100,7200,8300,8300,8300,477,0,100.0,1102.8753289392246,0.6140519981272519,8309.093338000821,1983.5115303983227
