Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701410947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701410948,1,,Aggregated,0.000000,0.000000,4,14,76,83,180,310,310,310,310,310,310,17,0,14,56.987882705631336,0.8402029998251237,313.0433870028355,1393.3529411764705
1701410949,2,,Aggregated,0.000000,0.000000,4,20,83,120,250,310,310,310,310,310,310,18,0,14,67.73656549962146,0.8402029998251237,313.0433870028355,1334.6666666666667
1701410950,3,,Aggregated,5.000000,0.000000,3,13,76,120,180,310,360,360,360,360,360,35,0,13,61.703491485760814,0.8066959999268875,364.7529350055265,1363.1714285714286
1701410951,4,,Aggregated,9.000000,0.000000,3,14,83,120,250,360,520,520,520,520,520,46,0,13,74.99920226078045,0.8066959999268875,520.2530759997899,1523.0434782608695
1701410952,5,,Aggregated,7.666667,0.000000,4,14,83,120,270,360,500,520,520,520,520,67,0,14,75.14709365682732,0.8066959999268875,520.2530759997899,1683.5223880597016
1701410953,6,,Aggregated,10.000000,0.000000,3,14,83,120,250,360,500,520,520,520,520,78,0,13,70.8612414617584,0.8066959999268875,520.2530759997899,1960.6025641025642
1701410954,7,,Aggregated,11.400000,0.000000,3,14,83,120,270,380,520,1400,1400,1400,1400,79,0,14,87.49024243067502,0.8066959999268875,1384.5523180061718,1940.0506329113923
1701410955,8,,Aggregated,12.833333,0.000000,3,16,100,140,360,520,1800,2100,2100,2100,2100,98,0,14,143.9166090410198,0.8066959999268875,2070.4511939984513,1835.561224489796
1701410956,9,,Aggregated,11.142857,0.000000,3,16,120,140,360,520,1800,1800,2100,2100,2100,107,0,16,142.86009671977638,0.6695650008623488,2070.4511939984513,2040.943925233645
1701410957,10,,Aggregated,11.142857,0.000000,3,16,100,140,310,520,1800,1800,2100,2100,2100,113,0,16,137.83021946914135,0.6695650008623488,2070.4511939984513,2264.309734513274
1701410958,10,,Aggregated,11.777778,0.000000,3,19,120,150,380,1400,2100,2300,3100,3100,3100,115,0,19,182.79438188701928,0.6695650008623488,3149.621787997603,2230.791304347826
1701410959,10,,Aggregated,11.300000,0.000000,3,20,130,170,480,1800,3100,3700,3900,3900,3900,118,0,19,242.11215321196568,0.6695650008623488,3886.2227350036846,2333.3389830508477
1701410960,10,,Aggregated,10.900000,0.000000,3,24,130,180,520,2300,3700,3900,5300,5300,5300,120,0,20,306.04858715845086,0.6695650008623488,5300.967320996278,2297.641666666667
1701410961,10,,Aggregated,9.700000,0.000000,3,24,150,250,1600,2900,4300,5300,6000,6000,6000,144,0,20,399.7915701877698,0.6695650008623488,6005.032889996073,1998.9583333333333
1701410962,10,,Aggregated,9.600000,0.000000,3,24,170,270,1600,2900,4300,5300,6000,6000,6000,146,0,24,403.2112475139151,0.6695650008623488,6005.032889996073,1972.2671232876712
1701410963,10,,Aggregated,9.000000,0.000000,3,27,170,300,1700,3100,3900,5300,6000,6000,6000,153,0,27,437.1162222355362,0.6695650008623488,6005.032889996073,2017.549019607843
1701410964,10,,Aggregated,9.000000,0.000000,3,24,170,300,1800,3100,3900,5300,6000,6000,6000,157,0,24,444.07084257351005,0.6695650008623488,6005.032889996073,1980.8471337579617
1701410965,10,,Aggregated,9.000000,0.000000,3,24,170,300,1800,3100,3900,5300,6000,6000,6000,157,0,24,444.07084257351005,0.6695650008623488,6005.032889996073,1980.8471337579617
1701410966,10,,Aggregated,7.900000,0.000000,3,27,170,300,1800,3600,4300,5700,6000,6000,6000,158,0,24,477.2445924686105,0.6695650008623488,6005.032889996073,1968.6012658227849
1701410967,10,,Aggregated,6.600000,0.000000,3,34,180,310,1800,3600,5300,6000,6700,6700,6700,161,0,34,516.1070067269918,0.6695650008623488,6691.019413003232,1938.3416149068323
1701410968,10,,Aggregated,5.100000,0.000000,4,59,200,360,2800,4300,5700,6500,6700,6700,6700,178,0,59,596.2538447417777,0.6695650008623488,6691.019413003232,1891.8932584269662
