Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715102616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715102617,1,,Aggregated,0.000000,0.000000,8,9,9,10,66,69,73,73,73,73,73,29,0,8,16.909575240349334,5.260424979496747,73.3756460249424,10800.827586206897
1715102618,2,,Aggregated,0.000000,0.000000,7,9,9,9,55,64,69,73,73,73,73,87,0,7,14.793192988178617,5.235107004409656,73.3756460249424,10804.747126436781
1715102619,3,,Aggregated,23.000000,0.000000,7,9,9,9,52,63,73,74,75,75,75,147,0,7,14.19582415026055,5.087697994895279,75.01072899322025,10894.469387755102
1715102620,4,,Aggregated,28.500000,0.000000,8,9,12,52,82,89,91,95,97,97,97,208,0,8,22.631136461943523,5.087697994895279,97.18887598137371,10848.302884615385
1715102621,5,,Aggregated,36.000000,0.000000,9,10,58,74,89,92,97,99,100,100,100,267,0,9,27.99171827786274,5.087697994895279,103.800118988147,10854.719101123595
1715102622,6,,Aggregated,42.000000,0.000000,9,14,75,84,92,97,100,100,190,190,190,326,0,9,33.234735757903124,5.087697994895279,190.08786900667474,10829.941717791411
1715102623,7,,Aggregated,45.600000,0.000000,10,81,90,93,100,100,110,190,200,200,200,388,0,10,43.75786378374503,5.087697994895279,197.33354801428504,10879.940721649484
1715102624,8,,Aggregated,47.833333,0.000000,13,88,94,96,100,100,190,200,210,210,210,446,0,13,49.85578528482983,5.087697994895279,207.71262800553814,10865.645739910315
1715102625,9,,Aggregated,49.571429,0.000000,69,94,97,99,100,110,190,200,210,210,210,511,0,69,57.39124492163918,5.087697994895279,207.71262800553814,10838.99217221135
1715102626,10,,Aggregated,50.750000,0.000000,73,94,98,99,100,180,200,210,1000,1000,1000,520,0,73,66.6476486614556,5.087697994895279,1022.7591420116369,10828.45576923077
1715102627,11,,Aggregated,52.000000,0.000000,86,97,100,100,190,200,250,930,1000,1000,1000,594,0,86,81.21809715825299,5.087697994895279,1039.783838990843,10858.505050505051
1715102628,12,,Aggregated,51.500000,0.000000,90,99,100,100,190,200,250,930,1000,1000,1000,658,0,90,86.60609830397509,5.087697994895279,1039.783838990843,10858.0273556231
1715102629,13,,Aggregated,52.300000,0.000000,94,100,100,110,200,200,250,930,1000,1000,1000,730,0,94,93.33166190804212,5.087697994895279,1039.783838990843,10847.076712328768
1715102630,14,,Aggregated,56.000000,0.000000,96,100,110,190,200,210,300,930,1000,1000,1000,796,0,96,100.65721988311036,5.087697994895279,1039.783838990843,10868.620603015075
1715102631,15,,Aggregated,57.700000,0.000000,98,100,170,190,200,260,310,400,1000,1000,1000,859,0,98,108.10243345051543,5.087697994895279,1039.783838990843,10853.30151338766
1715102632,16,,Aggregated,58.500000,0.000000,99,110,190,190,200,290,310,400,1000,1000,1000,930,0,99,112.59382235800712,5.087697994895279,1039.783838990843,10879.267741935484
1715102633,17,,Aggregated,59.400000,0.000000,100,110,190,200,210,290,310,400,1000,1000,1000,1002,0,100.0,119.33416273259463,5.087697994895279,1039.783838990843,10862.55888223553
1715102634,18,,Aggregated,59.800000,0.000000,100,110,190,200,210,300,450,710,1000,1000,1000,1051,0,100.0,127.90399268887614,5.087697994895279,1039.783838990843,10875.364414843007
1715102635,19,,Aggregated,60.900000,0.000000,100,180,200,200,290,300,450,700,1000,1000,1000,1129,0,100.0,134.271734007792,5.087697994895279,1039.783838990843,10848.472984942428
1715102636,20,,Aggregated,59.800000,0.000000,100,190,200,200,290,310,450,690,1000,1000,1000,1208,0,100.0,140.66605243024,5.087697994895279,1039.783838990843,10852.379139072847
1715102637,21,,Aggregated,61.100000,0.000000,100,190,200,200,300,390,540,700,1000,1000,1000,1255,0,100.0,148.21766401648955,5.087697994895279,1039.783838990843,10864.901195219123
1715102638,22,,Aggregated,63.700000,0.000000,110,190,200,210,300,390,630,700,1000,1000,1000,1334,0,110.0,157.55768443003203,5.087697994895279,1039.783838990843,10872.48275862069
1715102639,23,,Aggregated,68.800000,0.000000,110,200,200,220,300,400,610,700,1000,1000,1000,1412,0,110.0,162.74468508203086,5.087697994895279,1039.783838990843,10874.662181303116
1715102640,24,,Aggregated,66.700000,0.000000,110,200,200,280,310,400,610,700,1000,1000,1000,1491,0,110.0,166.84448961285256,5.087697994895279,1039.783838990843,10836.303822937625
1715102641,25,,Aggregated,67.600000,0.000000,120,200,210,290,310,400,600,690,1000,1000,1000,1564,0,120.0,171.2064810554505,5.087697994895279,1039.783838990843,10850.573529411764
1715102642,26,,Aggregated,68.800000,0.000000,180,200,210,290,380,400,600,690,1000,1000,1000,1645,0,180.0,177.66093354817977,5.087697994895279,1039.783838990843,10863.373860182372
1715102643,27,,Aggregated,69.100000,0.000000,190,200,280,300,390,410,590,660,1000,1000,1000,1730,0,190.0,184.566428335037,5.087697994895279,1039.783838990843,10854.296531791908
1715102644,28,,Aggregated,70.900000,0.000000,190,200,290,300,390,490,600,650,1000,1000,1000,1803,0,190.0,190.8261016820528,5.087697994895279,1039.783838990843,10862.435385468663
1715102645,29,,Aggregated,71.700000,0.000000,190,200,290,300,400,490,600,650,1000,1000,1000,1888,0,190.0,196.0140919718161,5.087697994895279,1039.783838990843,10871.79343220339
1715102646,30,,Aggregated,74.800000,0.000000,190,210,290,300,400,490,590,650,1000,1000,1000,1971,0,190.0,200.14660913998486,5.087697994895279,1039.783838990843,10849.182141045154
