Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715102926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715102927,1,,Aggregated,0.000000,0.000000,8,9,9,10,60,65,73,73,73,73,73,29,0,8,15.684481135143995,5.200576997594908,72.99885698012076,10807.0
1715102928,2,,Aggregated,0.000000,0.000000,8,9,9,9,57,61,70,73,73,73,73,87,0,8,14.160342344909843,5.200576997594908,72.99885698012076,10806.954022988506
1715102929,3,,Aggregated,27.000000,0.000000,8,9,9,9,57,62,70,72,73,73,73,146,0,8,14.19833491872103,5.135038984008133,72.99885698012076,10887.376712328767
1715102930,4,,Aggregated,29.000000,0.000000,8,9,12,57,82,90,92,94,96,96,96,205,0,8,22.63527975727168,5.135038984008133,95.89059901190922,10868.756097560976
1715102931,5,,Aggregated,37.666667,0.000000,9,10,58,70,90,94,96,97,98,98,98,264,0,9,27.616638323017856,5.135038984008133,97.76329100714065,10874.984848484848
1715102932,6,,Aggregated,43.500000,0.000000,9,16,75,85,92,96,99,100,110,110,110,323,0,9,32.8734108394094,5.135038984008133,105.77628499595448,10842.247678018575
1715102933,7,,Aggregated,46.400000,0.000000,10,81,91,94,99,110,180,190,200,200,200,384,0,10,44.0798388337195,5.135038984008133,197.09304900607094,10868.942708333334
1715102934,8,,Aggregated,48.333333,0.000000,13,88,93,95,99,110,180,190,200,200,200,451,0,13,48.03411994084763,5.135038984008133,197.09304900607094,10845.062084257206
1715102935,9,,Aggregated,50.000000,0.000000,57,92,96,98,100,130,190,190,200,200,200,512,0,52,56.14640674849625,5.135038984008133,197.16255099046975,10819.4765625
1715102936,10,,Aggregated,51.750000,0.000000,83,95,98,100,110,190,190,200,200,200,200,577,0,83,62.919612537875395,5.135038984008133,202.08201400237158,10849.346620450606
1715102937,11,,Aggregated,53.111111,0.000000,89,97,100,100,120,190,200,200,280,280,280,643,0,89,69.83538408458456,5.135038984008133,284.9795059883036,10859.617418351478
1715102938,12,,Aggregated,54.200000,0.000000,92,98,100,100,190,200,210,280,300,300,300,710,0,92,77.04785619181922,5.135038984008133,299.746120988857,10848.96338028169
1715102939,13,,Aggregated,57.600000,0.000000,94,100,100,110,190,200,220,290,300,300,300,781,0,94,84.93178794004719,5.135038984008133,301.133472006768,10835.9423815621
1715102940,14,,Aggregated,61.100000,0.000000,96,100,110,110,200,200,220,290,300,300,300,848,0,96,89.94696350961227,5.135038984008133,301.133472006768,10862.416273584906
1715102941,15,,Aggregated,62.700000,0.000000,97,100,110,190,200,210,290,290,310,310,310,925,0,97,97.51374324557145,5.135038984008133,305.78932201024145,10867.802162162163
1715102942,16,,Aggregated,63.800000,0.000000,98,110,180,190,200,210,290,300,400,400,400,992,0,98,103.02544704160438,5.135038984008133,396.70419300091453,10856.630040322581
1715102943,17,,Aggregated,65.000000,0.000000,100,110,190,190,200,280,290,300,390,400,400,1061,0,100.0,108.92554817094295,5.135038984008133,396.70419300091453,10853.439208294063
1715102944,18,,Aggregated,66.200000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1136,0,100.0,115.11676817099215,5.135038984008133,400.1662879891228,10850.75616197183
1715102945,19,,Aggregated,66.900000,0.000000,100,180,190,200,210,290,300,310,400,410,410,1216,0,100.0,122.44320990717632,5.135038984008133,408.3346819970757,10841.405427631578
1715102946,20,,Aggregated,68.000000,0.000000,100,190,200,200,290,300,310,390,410,490,490,1292,0,100.0,128.75178809758063,5.135038984008133,490.59385899454355,10844.208978328174
1715102947,21,,Aggregated,69.600000,0.000000,110,190,200,200,290,300,310,390,490,490,490,1367,0,110.0,135.40937064549203,5.135038984008133,494.93053200421855,10864.356986100951
1715102948,22,,Aggregated,70.500000,0.000000,110,190,200,200,290,300,390,390,490,490,490,1439,0,110.0,140.60557457085932,5.135038984008133,494.93053200421855,10858.747741487145
1715102949,23,,Aggregated,72.200000,0.000000,110,200,200,210,300,310,390,400,490,490,490,1518,0,110.0,146.35792823149242,5.135038984008133,494.93053200421855,10846.343873517786
1715102950,24,,Aggregated,73.100000,0.000000,110,200,200,210,300,310,390,400,490,510,510,1595,0,110.0,152.65847117078803,5.135038984008133,514.5437309984118,10850.877115987461
1715102951,25,,Aggregated,73.300000,0.000000,110,200,210,280,300,320,400,400,500,510,510,1672,0,110.0,157.94176789443176,5.135038984008133,514.5437309984118,10856.162679425837
1715102952,26,,Aggregated,73.400000,0.000000,180,200,210,290,300,390,400,480,500,510,510,1761,0,180.0,165.39107104122806,5.135038984008133,514.5437309984118,10870.215786484952
1715102953,27,,Aggregated,74.800000,0.000000,190,200,220,290,310,400,410,500,590,600,600,1845,0,190.0,172.61650098360278,5.135038984008133,595.9091650147457,10878.131707317074
1715102954,28,,Aggregated,75.500000,0.000000,190,200,280,290,310,400,480,500,590,600,600,1922,0,190.0,177.09927627305345,5.135038984008133,595.9091650147457,10866.298647242456
1715102955,29,,Aggregated,76.900000,0.000000,190,200,290,300,390,400,490,500,590,600,600,2000,0,190.0,183.25949341483647,5.135038984008133,595.9091650147457,10863.808
1715102956,30,,Aggregated,77.900000,0.000000,190,210,290,300,390,400,490,500,590,600,600,2078,0,190.0,187.87864109997213,5.135038984008133,595.9091650147457,10865.232435033686
1715102957,31,,Aggregated,77.000000,0.000000,190,210,290,300,390,410,500,500,600,600,600,2167,0,190.0,193.4689101424353,5.135038984008133,597.3368380218744,10843.607291185972
1715102958,32,,Aggregated,78.000000,0.000000,200,210,300,300,400,480,500,510,600,610,610,2238,0,200.0,199.65871591725923,5.135038984008133,606.426943995757,10859.423145665773
1715102959,33,,Aggregated,78.500000,0.000000,200,210,300,300,400,490,500,590,610,690,690,2312,0,200.0,205.72607811543838,5.135038984008133,693.7985350086819,10862.785034602077
1715102960,34,,Aggregated,79.200000,0.000000,200,280,300,310,400,500,580,600,690,700,700,2399,0,200.0,212.93592033711238,5.135038984008133,702.3092489980627,10858.1413088787
1715102961,35,,Aggregated,78.900000,0.000000,200,290,300,310,410,500,590,600,700,710,710,2478,0,200.0,218.2269660135909,5.135038984008133,710.9612740168814,10858.184826472962
1715102962,36,,Aggregated,79.700000,0.000000,200,290,300,310,410,500,600,610,700,710,710,2569,0,200.0,224.77952951448518,5.135038984008133,712.7557240019087,10863.339042428961
1715102963,37,,Aggregated,79.700000,0.000000,200,290,300,380,480,500,600,610,700,710,710,2643,0,200.0,228.97081477592,5.135038984008133,712.7557240019087,10874.6685584563
1715102964,38,,Aggregated,79.900000,0.000000,200,290,310,390,490,510,600,690,790,800,800,2737,0,200.0,236.03558120821614,5.135038984008133,797.5112090061884,10853.222506393862
1715102965,39,,Aggregated,80.400000,0.000000,200,300,310,390,490,510,600,690,790,800,800,2823,0,200.0,240.79987936562637,5.135038984008133,797.5112090061884,10868.868225292243
1715102966,40,,Aggregated,80.000000,0.000000,200,300,310,390,500,580,600,690,790,800,800,2914,0,200.0,245.68499971834783,5.135038984008133,797.5112090061884,10850.21928620453
1715102967,41,,Aggregated,82.000000,0.000000,210,300,320,400,500,590,610,690,790,800,800,2989,0,210.0,251.0109053252614,5.135038984008133,797.5112090061884,10873.004014720642
1715102968,42,,Aggregated,82.400000,0.000000,210,300,390,400,500,590,610,690,790,800,800,3082,0,210.0,256.24583915190175,5.135038984008133,797.5112090061884,10858.391304347826
1715102969,43,,Aggregated,83.100000,0.000000,210,300,390,400,500,600,690,700,800,810,810,3170,0,210.0,261.9121698530432,5.135038984008133,808.632399974158,10861.457728706624
1715102970,44,,Aggregated,83.400000,0.000000,210,300,390,400,510,600,690,700,810,890,890,3248,0,210.0,267.2949751872447,5.135038984008133,889.7852909867652,10856.835899014779
1715102971,45,,Aggregated,84.500000,0.000000,210,300,390,410,510,600,700,790,810,890,890,3325,0,210.0,273.6915967736439,5.135038984008133,889.7852909867652,10869.786766917294
1715102972,46,,Aggregated,85.600000,0.000000,220,310,400,410,560,610,710,790,890,1000,1000,3415,0,220.0,279.21502649877664,5.135038984008133,1008.0159170029219,10867.046559297218
1715102973,47,,Aggregated,85.300000,0.000000,280,310,400,410,590,620,710,800,890,1000,1000,3496,0,280.0,284.3349615341265,5.135038984008133,1008.0159170029219,10876.91733409611
1715102974,48,,Aggregated,85.300000,0.000000,290,310,400,480,590,690,790,800,1000,1000,1000,3589,0,290.0,291.06751061976377,5.135038984008133,1008.969595975941,10863.884926163277
1715102975,49,,Aggregated,85.000000,0.000000,290,310,400,490,600,690,790,810,1000,1000,1000,3680,0,290.0,296.15746906015175,5.135038984008133,1008.969595975941,10862.741304347826
1715102976,50,,Aggregated,85.400000,0.000000,290,310,400,490,600,700,790,810,1000,1000,1000,3770,0,290.0,300.86844800249645,5.135038984008133,1008.969595975941,10859.751193633952
1715102977,50,,Aggregated,85.800000,0.000000,290,380,410,490,600,700,800,880,1000,1000,1000,3853,0,290.0,306.14831297934813,5.135038984008133,1008.969595975941,10872.02569426421
1715102978,50,,Aggregated,85.800000,0.000000,290,390,410,500,610,710,800,890,1000,1000,1000,3942,0,290.0,312.04183588439463,5.135038984008133,1008.969595975941,10863.233891425672
1715102979,50,,Aggregated,85.300000,0.000000,290,390,410,500,610,710,810,890,1000,1000,1000,4024,0,290.0,316.94826447243287,5.135038984008133,1008.969595975941,10870.701043737574
1715102980,50,,Aggregated,85.500000,0.000000,300,390,420,500,610,710,810,890,1000,1000,1000,4115,0,300.0,321.16852862748965,5.135038984008133,1008.969595975941,10865.346294046172
1715102981,50,,Aggregated,86.100000,0.000000,300,390,490,500,680,790,810,900,1000,1000,1000,4189,0,300.0,326.1342640019361,5.135038984008133,1008.969595975941,10872.649080926236
1715102982,50,,Aggregated,86.000000,0.000000,300,390,490,500,690,790,890,900,1000,1000,1000,4280,0,300.0,331.5285837804019,5.135038984008133,1008.969595975941,10874.685046728971
1715102983,50,,Aggregated,86.100000,0.000000,300,390,490,500,690,790,890,900,1000,1000,1000,4366,0,300.0,334.74072526297766,5.135038984008133,1008.969595975941,10876.663994502978
1715102984,50,,Aggregated,85.900000,0.000000,300,400,490,510,700,790,890,900,1000,1000,1000,4461,0,300.0,338.11088147568165,5.135038984008133,1008.969595975941,10872.668011656579
1715102985,50,,Aggregated,86.800000,0.000000,300,400,490,510,700,790,890,900,1000,1000,1000,4545,0,300.0,341.0148406162811,5.135038984008133,1008.969595975941,10880.738613861386
1715102986,50,,Aggregated,87.700000,0.000000,300,400,490,510,700,800,890,900,1000,1000,1000,4641,0,300.0,345.5813791909202,5.135038984008133,1008.969595975941,10874.074768368886
1715102987,50,,Aggregated,86.800000,0.000000,300,400,500,510,700,800,890,900,1000,1000,1000,4712,0,300.0,348.4670421986561,5.135038984008133,1008.969595975941,10870.214770797962
1715102988,50,,Aggregated,86.800000,0.000000,300,400,500,580,700,800,890,900,1000,1000,1000,4796,0,300.0,352.32308821143187,5.135038984008133,1008.969595975941,10869.121768140118
1715102989,50,,Aggregated,87.300000,0.000000,300,400,500,590,700,800,890,900,1000,1000,1000,4882,0,300.0,355.60401975416903,5.135038984008133,1008.969595975941,10869.68701351905
1715102990,50,,Aggregated,85.900000,0.000000,300,400,500,590,710,800,900,900,1000,1000,1000,4953,0,300.0,359.11418173025027,5.135038984008133,1008.969595975941,10878.627700383606
1715102991,50,,Aggregated,85.700000,0.000000,300,400,500,590,710,800,900,910,1000,1100,1100,5054,0,300.0,362.9921455363771,5.135038984008133,1100.6569120218046,10861.298377522755
1715102992,50,,Aggregated,84.800000,0.000000,300,400,500,590,710,800,900,910,1000,1100,1100,5141,0,300.0,365.99165403380914,5.135038984008133,1100.6569120218046,10872.38747325423
1715102993,50,,Aggregated,84.900000,0.000000,300,400,500,600,710,800,900,910,1000,1100,1100,5224,0,300.0,368.4460207210162,5.135038984008133,1100.6569120218046,10869.02450229709
1715102994,50,,Aggregated,86.300000,0.000000,300,410,500,600,710,800,900,910,1000,1100,1100,5311,0,300.0,371.2434155574567,5.135038984008133,1100.6569120218046,10882.016945961213
1715102995,50,,Aggregated,85.100000,0.000000,300,410,500,600,710,800,900,910,1000,1100,1100,5390,0,300.0,373.75986150959216,5.135038984008133,1100.6569120218046,10873.57495361781
1715102996,50,,Aggregated,84.800000,0.000000,310,410,510,600,710,810,900,910,1000,1100,1100,5476,0,310.0,376.7459443677393,5.135038984008133,1100.6569120218046,10876.55441928415
1715102997,50,,Aggregated,85.300000,0.000000,310,410,510,600,720,810,900,910,1000,1100,1100,5567,0,310.0,379.54910220418265,5.135038984008133,1100.6569120218046,10878.972696245733
1715102998,50,,Aggregated,84.900000,0.000000,310,410,510,600,720,810,900,910,1000,1100,1100,5657,0,310.0,382.17045914205767,5.135038984008133,1100.6569120218046,10880.029344175358
1715102999,50,,Aggregated,84.500000,0.000000,310,420,520,610,790,810,900,910,1000,1100,1100,5744,0,310.0,385.2773340871291,5.135038984008133,1100.6569120218046,10875.787082172701
1715103000,50,,Aggregated,85.600000,0.000000,310,420,570,610,780,810,900,910,1000,1100,1100,5834,0,310.0,386.06171761951794,5.135038984008133,1100.6569120218046,10879.666780939322
1715103001,50,,Aggregated,85.800000,0.000000,310,480,590,610,790,810,900,910,1000,1100,1100,5922,0,310.0,389.21055618781116,5.135038984008133,1100.6569120218046,10873.723910840932
1715103002,50,,Aggregated,86.400000,0.000000,310,490,590,610,790,810,900,910,1000,1100,1100,6012,0,310.0,391.3581748622942,5.135038984008133,1100.6569120218046,10875.04125083167
1715103003,50,,Aggregated,86.700000,0.000000,310,490,590,610,790,810,900,910,1000,1100,1100,6096,0,310.0,393.4047955202113,5.135038984008133,1100.6569120218046,10874.85810367454
1715103004,50,,Aggregated,85.100000,0.000000,310,490,590,610,790,810,900,910,1000,1100,1100,6177,0,310.0,395.1748621543542,5.135038984008133,1100.6569120218046,10876.74793589121
1715103005,50,,Aggregated,86.600000,0.000000,310,490,590,620,790,810,900,910,1000,1100,1100,6263,0,310.0,397.6873436037895,5.135038984008133,1100.6569120218046,10876.888871148012
1715103006,50,,Aggregated,86.600000,0.000000,310,490,590,670,790,810,900,910,1000,1100,1100,6341,0,310.0,399.28298172332535,5.135038984008133,1100.6569120218046,10880.803343321242
1715103007,50,,Aggregated,85.400000,0.000000,310,490,590,690,790,810,900,910,1000,1100,1100,6430,0,310.0,401.5374528369608,5.135038984008133,1100.6569120218046,10879.91166407465
1715103008,50,,Aggregated,86.200000,0.000000,310,490,590,690,790,810,900,910,1000,1100,1100,6524,0,310.0,403.0888705997203,5.135038984008133,1100.6569120218046,10872.235438381362
1715103009,50,,Aggregated,84.900000,0.000000,310,490,600,690,790,820,900,920,1000,1100,1100,6595,0,310.0,405.3351836962262,5.135038984008133,1100.6569120218046,10882.515845337377
1715103010,50,,Aggregated,85.200000,0.000000,320,490,600,690,800,880,900,920,1000,1100,1100,6686,0,320.0,406.8007748635614,5.135038984008133,1100.6569120218046,10875.346395453185
1715103011,50,,Aggregated,85.700000,0.000000,320,490,600,690,800,880,900,920,1000,1100,1100,6771,0,320.0,408.1535619027678,5.135038984008133,1100.6569120218046,10880.481022005612
1715103012,50,,Aggregated,85.600000,0.000000,380,490,600,690,800,880,900,920,1000,1100,1100,6870,0,380.0,409.9615510983329,5.135038984008133,1100.6569120218046,10877.001601164484
1715103013,50,,Aggregated,86.100000,0.000000,380,490,600,690,800,880,900,910,1000,1100,1100,6951,0,380.0,411.4331492072525,5.135038984008133,1100.6569120218046,10881.984750395626
1715103014,50,,Aggregated,86.200000,0.000000,390,490,600,690,800,880,900,920,1000,1100,1100,7041,0,390.0,413.31016182977834,5.135038984008133,1100.6569120218046,10877.67604033518
1715103015,50,,Aggregated,85.700000,0.000000,390,490,600,690,800,880,900,910,1000,1100,1100,7135,0,390.0,414.3810866474185,5.135038984008133,1100.6569120218046,10875.95220742817
1715103016,50,,Aggregated,85.000000,0.000000,390,500,600,690,800,880,900,910,1000,1100,1100,7221,0,390.0,415.88308210555675,5.135038984008133,1100.6569120218046,10883.66140423764
1715103017,50,,Aggregated,86.400000,0.000000,390,500,600,690,800,890,900,980,1100,1200,1200,7277,0,390.0,418.86392975338333,5.135038984008133,1210.3174020012375,10878.270853373642
1715103018,50,,Aggregated,86.900000,0.000000,390,500,600,700,800,890,910,990,1200,1200,1200,7338,0,390.0,420.5984376322333,5.135038984008133,1210.3174020012375,10884.819160534205
1715103019,50,,Aggregated,87.400000,0.000000,390,500,600,700,800,890,910,990,1200,1200,1200,7403,0,390.0,422.50231053063777,5.135038984008133,1210.3174020012375,10875.277860326894
1715103020,50,,Aggregated,85.600000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,7510,0,390.0,425.0722880320162,5.135038984008133,1210.3174020012375,10879.064181091877
1715103021,50,,Aggregated,82.800000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,7595,0,390.0,425.8978730582852,5.135038984008133,1210.3174020012375,10880.253982883476
1715103022,50,,Aggregated,81.000000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,7687,0,390.0,427.05455446139894,5.135038984008133,1210.3174020012375,10878.942500325224
1715103023,50,,Aggregated,80.900000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,7781,0,390.0,427.9335145863915,5.135038984008133,1210.3174020012375,10879.445572548515
1715103024,50,,Aggregated,82.500000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,7862,0,390.0,428.955996864366,5.135038984008133,1210.3174020012375,10882.126939709997
1715103025,50,,Aggregated,82.900000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,7954,0,390.0,429.97072302811176,5.135038984008133,1210.3174020012375,10880.218883580588
1715103026,50,,Aggregated,82.700000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,8034,0,390.0,431.08010495851033,5.135038984008133,1210.3174020012375,10876.88424197162
1715103027,50,,Aggregated,81.700000,0.000000,390,500,610,700,800,890,910,990,1200,1200,1200,8126,0,390.0,432.3199274672337,5.135038984008133,1210.3174020012375,10876.231725326114
1715103028,50,,Aggregated,81.100000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,8214,0,390.0,433.4271919224165,5.135038984008133,1210.3174020012375,10880.282809836865
1715103029,50,,Aggregated,81.800000,0.000000,390,500,610,700,800,890,910,1000,1200,1200,1200,8264,0,390.0,435.18636835449456,5.135038984008133,1210.3174020012375,10880.697483059052
1715103030,50,,Aggregated,83.700000,0.000000,390,500,610,700,800,890,910,1000,1200,1500,1500,8358,0,390.0,436.81751757353675,5.135038984008133,1482.9958880145568,10880.179468772434
1715103031,50,,Aggregated,85.600000,0.000000,390,500,610,700,800,890,910,1000,1200,1500,1500,8456,0,390.0,437.8754758995645,5.135038984008133,1482.9958880145568,10880.963457899716
1715103032,50,,Aggregated,84.900000,0.000000,390,500,620,700,800,890,910,1000,1200,1500,1500,8541,0,390.0,438.71766391566945,5.135038984008133,1482.9958880145568,10882.648635991101
1715103033,50,,Aggregated,85.400000,0.000000,400,510,620,700,800,890,910,1000,1200,1500,1500,8625,0,400.0,440.1003659945076,5.135038984008133,1482.9958880145568,10882.905739130434
1715103034,50,,Aggregated,85.100000,0.000000,400,510,650,700,800,890,910,1000,1200,1500,1500,8711,0,400.0,440.98522752789574,5.135038984008133,1482.9958880145568,10881.862357938238
1715103035,50,,Aggregated,85.200000,0.000000,400,510,670,700,800,890,910,1000,1200,1500,1500,8799,0,400.0,441.70772999632067,5.135038984008133,1482.9958880145568,10882.644391408114
1715103036,50,,Aggregated,85.000000,0.000000,400,510,680,700,800,890,910,1000,1200,1500,1500,8875,0,400.0,442.563180486369,5.135038984008133,1482.9958880145568,10884.030197183098
1715103037,50,,Aggregated,85.500000,0.000000,400,510,680,700,800,890,910,1000,1200,1500,1500,8921,0,400.0,443.0695891699703,5.135038984008133,1482.9958880145568,10880.129357695325
1715103038,50,,Aggregated,85.200000,0.000000,400,510,690,700,800,890,980,1000,1300,1500,1500,9024,0,400.0,446.597304954922,5.135038984008133,1517.3379610059783,10879.048204787234
1715103039,50,,Aggregated,84.800000,0.000000,400,510,690,700,800,890,980,1000,1300,1500,1500,9112,0,400.0,446.9765375489763,5.135038984008133,1517.3379610059783,10883.464661984197
1715103040,50,,Aggregated,79.600000,0.000000,400,510,690,700,800,890,980,1000,1300,1500,1500,9208,0,400.0,447.938114148723,5.135038984008133,1517.3379610059783,10882.397697654214
1715103041,50,,Aggregated,81.400000,0.000000,400,510,690,700,800,890,980,1000,1300,1500,1500,9306,0,400.0,447.96330808956714,5.135038984008133,1517.3379610059783,10881.100580270793
1715103042,50,,Aggregated,84.800000,0.000000,400,510,690,700,800,890,980,1000,1300,1500,1500,9387,0,400.0,448.8293174746413,5.135038984008133,1517.3379610059783,10881.652178544797
1715103043,50,,Aggregated,84.600000,0.000000,400,510,690,700,800,890,980,1000,1300,1500,1500,9472,0,400.0,449.90725882171307,5.135038984008133,1517.3379610059783,10879.779244087838
1715103044,50,,Aggregated,85.100000,0.000000,400,520,690,700,800,900,990,1000,1300,1500,1500,9554,0,400.0,450.8865392539579,5.135038984008133,1517.3379610059783,10880.636068662341
1715103045,50,,Aggregated,83.700000,0.000000,400,520,690,700,800,900,990,1000,1300,1500,1500,9645,0,400.0,451.21762093938355,5.135038984008133,1517.3379610059783,10877.299015033695
1715103046,50,,Aggregated,83.400000,0.000000,400,520,690,700,800,900,990,1000,1300,1500,1500,9734,0,400.0,452.04396962044746,5.135038984008133,1517.3379610059783,10881.290938976783
1715103047,50,,Aggregated,83.000000,0.000000,400,550,690,700,800,900,990,1000,1300,1500,1500,9806,0,400.0,452.7996053225089,5.135038984008133,1517.3379610059783,10883.785539465633
1715103048,50,,Aggregated,83.000000,0.000000,400,580,690,700,800,900,1000,1100,1500,1600,1600,9859,0,400.0,456.04618199509747,5.135038984008133,1600.9648310136981,10882.15508672279
