Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714968179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714968180,1,,Aggregated,0.000000,0.000000,8,8,9,9,67,77,170,170,170,170,170,29,0,8,18.859185655260106,5.03465200017672,173.90588999842294,10815.344827586207
1714968181,2,,Aggregated,0.000000,0.000000,8,8,9,9,64,68,77,170,170,170,170,83,0,8,16.734642276897358,5.03465200017672,173.90588999842294,10837.975903614459
1714968182,3,,Aggregated,29.000000,0.000000,8,8,9,10,66,75,77,79,170,170,170,137,0,8,17.863892109239945,5.012875997636002,173.90588999842294,10870.693430656935
1714968183,4,,Aggregated,30.000000,0.000000,8,9,11,61,81,93,97,98,170,170,170,198,0,8,23.697624545295387,5.012875997636002,173.90588999842294,10865.81313131313
1714968184,5,,Aggregated,40.000000,0.000000,8,11,65,76,92,95,97,98,170,170,170,259,0,8,29.462029606103446,5.012875997636002,173.90588999842294,10866.374517374517
1714968185,6,,Aggregated,44.750000,0.000000,9,15,79,85,93,97,99,100,170,170,170,319,0,9,33.30174389330953,5.012875997636002,173.90588999842294,10840.278996865203
1714968186,7,,Aggregated,47.600000,0.000000,10,81,90,93,99,100,190,190,200,200,200,381,0,10,44.11020968760577,5.012875997636002,197.0693450057297,10839.272965879265
1714968187,8,,Aggregated,49.666667,0.000000,13,89,93,95,100,100,190,190,200,200,200,448,0,12,48.767828412857334,5.012875997636002,197.0693450057297,10826.142857142857
1714968188,9,,Aggregated,51.571429,0.000000,66,93,96,98,100,110,190,190,200,200,200,511,0,66,55.49636546367975,5.012875997636002,197.0693450057297,10832.92759295499
1714968189,10,,Aggregated,53.125000,0.000000,85,95,99,100,100,170,190,190,200,200,200,582,0,85,62.328938644317766,5.012875997636002,200.92741800181102,10844.94673539519
1714968190,11,,Aggregated,54.333333,0.000000,91,98,100,100,110,190,190,200,290,290,290,652,0,91,69.41075942478984,5.012875997636002,288.4503449968179,10822.523006134968
1714968191,12,,Aggregated,55.500000,0.000000,93,99,100,100,170,190,200,200,290,290,290,719,0,93,74.48669357303179,5.012875997636002,288.4503449968179,10835.09040333797
1714968192,13,,Aggregated,59.900000,0.000000,95,100,100,110,190,200,210,300,410,410,410,784,0,95,83.87643931764057,5.012875997636002,407.6453469970147,10836.09056122449
1714968193,14,,Aggregated,63.300000,0.000000,96,100,110,110,190,200,210,300,410,410,410,855,0,96,90.20667951463004,5.012875997636002,407.6453469970147,10859.595321637427
1714968194,15,,Aggregated,63.700000,0.000000,98,100,110,190,200,200,290,300,410,410,410,930,0,98,96.27816756343549,5.012875997636002,407.6453469970147,10856.67311827957
1714968195,16,,Aggregated,65.200000,0.000000,99,100,120,190,200,210,290,300,410,410,410,999,0,99,101.35165523020619,5.012875997636002,407.6453469970147,10865.247247247247
1714968196,17,,Aggregated,66.400000,0.000000,100,110,190,190,200,210,300,300,400,410,410,1073,0,100,107.91844769054633,5.012875997636002,407.6453469970147,10856.78751164958
1714968197,18,,Aggregated,67.600000,0.000000,100,110,190,190,200,290,300,310,400,410,410,1149,0,100,114.56384193898656,5.012875997636002,407.6453469970147,10846.244560487381
1714968198,19,,Aggregated,68.400000,0.000000,100,180,190,200,210,290,300,310,400,410,410,1233,0,100,121.50185945409252,5.012875997636002,407.6453469970147,10846.584752635848
1714968199,20,,Aggregated,69.100000,0.000000,100,190,200,200,210,300,310,390,400,410,410,1312,0,100,128.7103978764474,5.012875997636002,407.6453469970147,10840.595274390244
1714968200,21,,Aggregated,70.600000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1391,0,100,134.21593452328943,5.012875997636002,407.6453469970147,10862.870596693027
1714968201,22,,Aggregated,72.100000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1463,0,110.0,138.47020674225325,5.012875997636002,408.2661709981039,10854.155844155845
1714968202,23,,Aggregated,72.700000,0.000000,110,190,200,210,300,300,320,390,410,410,410,1542,0,110.0,144.74482045260595,5.012875997636002,408.2661709981039,10839.320363164721
1714968203,24,,Aggregated,73.500000,0.000000,110,200,200,210,300,310,390,390,410,410,410,1615,0,110.0,149.58974301664378,5.012875997636002,408.2661709981039,10845.237770897833
1714968204,25,,Aggregated,74.400000,0.000000,120,200,200,210,300,310,390,400,500,500,500,1703,0,120.0,156.71509612559962,5.012875997636002,501.40061500133015,10845.194362889019
1714968205,26,,Aggregated,75.500000,0.000000,180,200,210,290,300,310,400,400,500,510,510,1752,0,180.0,161.30915041031423,5.012875997636002,507.760155996948,10859.212328767124
1714968206,27,,Aggregated,76.000000,0.000000,190,200,210,290,300,390,420,1000,1400,1500,1500,1798,0,190.0,176.61315149655985,5.012875997636002,1494.4589869992342,10858.269744160178
1714968207,28,,Aggregated,77.000000,0.000000,190,200,210,290,310,400,490,1000,1400,1500,1500,1883,0,190.0,182.55055131427955,5.012875997636002,1494.4589869992342,10853.045671800319
1714968208,29,,Aggregated,71.400000,0.000000,190,200,280,290,310,400,490,990,1400,1500,1500,1956,0,190.0,186.52263820746185,5.012875997636002,1494.4589869992342,10856.366564417178
1714968209,30,,Aggregated,72.500000,0.000000,190,200,290,300,390,410,580,910,1400,1500,1500,2034,0,190.0,193.99191749596199,5.012875997636002,1494.4589869992342,10863.18633235005
1714968210,31,,Aggregated,72.700000,0.000000,190,210,290,300,390,410,590,910,1400,1500,1500,2121,0,190.0,198.86639009514963,5.012875997636002,1494.4589869992342,10857.458745874588
1714968211,32,,Aggregated,72.400000,0.000000,200,210,290,300,390,420,590,910,1400,1500,1500,2206,0,200.0,204.75855668666483,5.012875997636002,1494.4589869992342,10851.683590208522
1714968212,33,,Aggregated,72.500000,0.000000,200,210,300,300,400,490,590,910,1400,1500,1500,2278,0,200.0,210.50178513684503,5.012875997636002,1494.4589869992342,10849.511413520631
1714968213,34,,Aggregated,74.200000,0.000000,200,220,300,310,400,500,590,910,1400,1500,1500,2357,0,200.0,216.37212591332687,5.012875997636002,1494.4589869992342,10855.608400509122
1714968214,35,,Aggregated,74.200000,0.000000,200,290,300,310,410,500,600,900,1400,1500,1500,2441,0,200.0,223.11935566478357,5.012875997636002,1494.4589869992342,10857.759115116756
1714968215,36,,Aggregated,73.500000,0.000000,200,290,300,310,410,510,610,790,1400,1500,1500,2516,0,200.0,229.38775165687474,5.012875997636002,1494.4589869992342,10860.798489666136
1714968216,37,,Aggregated,73.700000,0.000000,200,290,300,380,420,510,610,800,1400,1500,1500,2595,0,200.0,234.14665783765238,5.012875997636002,1494.4589869992342,10865.575337186898
1714968217,38,,Aggregated,73.400000,0.000000,200,290,310,390,490,590,610,790,1400,1500,1500,2681,0,200.0,240.10647603157307,5.012875997636002,1494.4589869992342,10867.537486012681
1714968218,39,,Aggregated,80.600000,0.000000,200,300,310,390,500,590,620,790,1400,1500,1500,2764,0,200.0,245.43651069668286,5.012875997636002,1494.4589869992342,10867.46960926194
1714968219,40,,Aggregated,80.400000,0.000000,200,300,310,390,500,590,690,730,1400,1500,1500,2807,0,200.0,247.96227100093896,5.012875997636002,1494.4589869992342,10853.101175632348
1714968220,41,,Aggregated,80.400000,0.000000,200,300,310,400,500,600,800,1100,1400,1500,1500,2889,0,200.0,260.6626369347997,5.012875997636002,1494.4589869992342,10857.788508134303
1714968221,42,,Aggregated,80.500000,0.000000,210,300,380,400,510,610,1000,1100,1400,1500,1500,2940,0,210.0,269.8916674515772,5.012875997636002,1494.4589869992342,10843.881292517006
1714968222,43,,Aggregated,77.500000,0.000000,210,300,390,400,520,620,990,1100,1400,1500,1500,3029,0,210.0,276.5888251088393,5.012875997636002,1494.4589869992342,10859.415318586993
1714968223,44,,Aggregated,72.600000,0.000000,210,300,390,400,590,690,990,1100,1400,1500,1500,3100,0,210.0,281.3198326308573,5.012875997636002,1494.4589869992342,10848.329032258065
1714968224,45,,Aggregated,74.200000,0.000000,210,300,390,410,590,690,1000,1100,1400,1500,1500,3180,0,210.0,287.6747817093232,5.012875997636002,1494.4589869992342,10868.790880503144
1714968225,46,,Aggregated,75.500000,0.000000,210,310,400,410,600,700,1000,1100,1400,1500,1500,3272,0,210.0,293.1604626429165,5.012875997636002,1494.4589869992342,10852.608190709047
1714968226,47,,Aggregated,75.000000,0.000000,280,310,400,470,600,700,990,1100,1400,1500,1500,3364,0,280.0,299.1615566838961,5.012875997636002,1494.4589869992342,10864.92003567182
1714968227,48,,Aggregated,76.000000,0.000000,290,310,400,490,600,700,990,1100,1400,1500,1500,3457,0,290.0,304.0335598477462,5.012875997636002,1494.4589869992342,10871.881400057853
1714968228,49,,Aggregated,76.000000,0.000000,290,310,400,490,610,710,990,1100,1400,1500,1500,3541,0,290.0,309.2953035791196,5.012875997636002,1494.4589869992342,10870.183281558882
1714968229,50,,Aggregated,76.800000,0.000000,290,310,410,490,610,710,990,1100,1400,1500,1500,3631,0,290.0,314.0968524617751,5.012875997636002,1494.4589869992342,10862.04874690168
1714968230,50,,Aggregated,77.500000,0.000000,290,380,410,500,610,730,990,1100,1400,1500,1500,3715,0,290.0,319.0207772179646,5.012875997636002,1494.4589869992342,10877.490713324361
1714968231,50,,Aggregated,77.600000,0.000000,290,390,410,500,620,780,990,1100,1400,1500,1500,3807,0,290.0,323.4906811880028,5.012875997636002,1494.4589869992342,10859.280535855003
1714968232,50,,Aggregated,81.500000,0.000000,290,390,470,500,690,790,990,1100,1400,1500,1500,3903,0,290.0,329.35426090640186,5.012875997636002,1494.4589869992342,10868.150140917243
1714968233,50,,Aggregated,86.800000,0.000000,300,390,490,510,690,800,1000,1100,1400,1500,1500,3962,0,300.0,335.19242284392914,5.012875997636002,1494.4589869992342,10867.485108531046
