Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714967559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714967560,1,,Aggregated,0.000000,0.000000,7,8,9,9,61,63,74,74,74,74,74,29,0,7,16.51862110357515,5.316183996910695,73.98757399641909,10815.586206896553
1714967561,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,65,74,75,75,75,75,87,0,7,14.977920195623033,5.104704003315419,74.68277499719989,10808.689655172413
1714967562,3,,Aggregated,29.000000,0.000000,8,8,9,9,56,65,74,75,76,76,76,148,0,7,14.220417331327209,5.081707000499591,76.14776499394793,10889.614864864865
1714967563,4,,Aggregated,29.000000,0.000000,8,9,10,56,82,89,93,94,96,96,96,207,0,8,22.276919096742603,5.081707000499591,96.33186100109015,10859.106280193237
1714967564,5,,Aggregated,38.333333,0.000000,8,10,59,75,89,94,97,100,180,180,180,268,0,8,27.998704380764533,5.081707000499591,182.26992199925007,10879.514925373134
1714967565,6,,Aggregated,44.000000,0.000000,9,14,80,85,93,97,100,100,180,180,180,330,0,9,33.28395727278831,5.081707000499591,182.26992199925007,10836.654545454545
1714967566,7,,Aggregated,46.600000,0.000000,9,80,90,93,98,100,110,190,190,190,190,391,0,9,42.529418161223745,5.081707000499591,193.72174700401956,10860.089514066496
1714967567,8,,Aggregated,49.166667,0.000000,11,88,94,96,100,100,110,190,190,190,190,454,0,11,47.85492524018038,5.081707000499591,193.72174700401956,10853.616740088106
1714967568,9,,Aggregated,51.000000,0.000000,59,93,97,99,100,180,190,190,200,200,200,519,0,59,56.46447785743923,5.081707000499591,198.79360299819382,10819.35838150289
