Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714967869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714967870,1,,Aggregated,0.000000,0.000000,8,8,9,10,63,65,66,66,66,66,66,29,0,8,16.17719634543454,5.2217339980416,65.54562800010899,10798.620689655172
1714967871,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,63,69,72,72,72,72,87,0,7,14.429066103552575,5.2217339980416,71.53263900545426,10803.32183908046
1714967872,3,,Aggregated,29.000000,0.000000,7,8,8,9,50,65,69,71,72,72,72,151,0,7,13.422663330953547,5.090131999168079,71.53263900545426,10880.973509933774
1714967873,4,,Aggregated,32.000000,0.000000,8,9,10,30,82,86,91,95,99,99,99,211,0,8,21.017566942943645,5.090131999168079,98.80050299398135,10887.454976303317
1714967874,5,,Aggregated,40.666667,0.000000,8,10,50,66,87,92,97,99,100,100,100,266,0,8,26.24701515039367,5.090131999168079,101.84088200185215,10890.187969924813
1714967875,6,,Aggregated,45.750000,0.000000,9,14,82,86,93,98,100,100,180,180,180,327,0,9,33.39596229366583,5.090131999168079,180.67580899514724,10835.65749235474
1714967876,7,,Aggregated,48.800000,0.000000,10,83,89,94,99,100,110,180,190,190,190,393,0,10,42.769047114560436,5.090131999168079,191.90477600204758,10884.363867684478
1714967877,8,,Aggregated,49.500000,0.000000,12,87,93,96,100,100,110,180,190,190,190,455,0,12,47.12198299125853,5.090131999168079,191.90477600204758,10878.92967032967
1714967878,9,,Aggregated,51.857143,0.000000,58,93,96,98,100,110,190,190,200,200,200,520,0,58,55.08322868466236,5.090131999168079,201.686983993568,10811.775
1714967879,10,,Aggregated,53.375000,0.000000,85,96,99,100,110,190,190,200,200,200,200,585,0,85,62.71814722394915,5.090131999168079,204.4760949938791,10858.16752136752
1714967880,11,,Aggregated,54.444444,0.000000,88,97,100,100,110,190,200,200,200,200,200,646,0,88,68.16412044733255,5.090131999168079,204.4760949938791,10856.921052631578
1714967881,12,,Aggregated,55.500000,0.000000,93,99,100,100,190,200,200,200,290,290,290,718,0,93,76.13930892892662,5.090131999168079,293.2363669970073,10856.100278551532
1714967882,13,,Aggregated,59.300000,0.000000,95,100,100,110,190,200,210,290,300,300,300,775,0,95,83.20079297545524,5.090131999168079,298.9877490035724,10858.743225806451
1714967883,14,,Aggregated,62.100000,0.000000,96,100,110,180,200,200,290,290,400,400,400,850,0,96,92.20259908117656,5.090131999168079,396.92708600341575,10862.917647058823
1714967884,15,,Aggregated,63.500000,0.000000,98,100,110,190,200,210,290,390,400,400,400,914,0,98,99.34569809189883,5.090131999168079,400.3163020024658,10890.458424507658
1714967885,16,,Aggregated,63.300000,0.000000,99,110,190,190,200,210,300,390,400,400,400,986,0,99,104.86066046146804,5.090131999168079,400.3163020024658,10864.937119675456
1714967886,17,,Aggregated,63.800000,0.000000,100,110,190,190,200,280,300,390,400,400,400,1058,0,100.0,109.05269424953052,5.090131999168079,402.8596869975445,10862.389413988658
1714967887,18,,Aggregated,65.500000,0.000000,100,110,190,200,210,290,310,390,410,490,490,1126,0,100.0,117.035683087898,5.090131999168079,486.5988780002226,10866.416518650089
1714967888,19,,Aggregated,66.100000,0.000000,100,180,190,200,210,300,310,390,410,490,490,1209,0,100.0,123.32436864679828,5.090131999168079,486.5988780002226,10829.987593052108
1714967889,20,,Aggregated,66.500000,0.000000,100,190,200,200,290,300,390,400,490,500,500,1285,0,100.0,130.49877822568553,5.090131999168079,499.2903250022209,10866.645136186771
1714967890,21,,Aggregated,67.900000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1361,0,110.0,136.51918965758725,5.090131999168079,499.7749869944528,10859.667156502572
1714967891,22,,Aggregated,69.100000,0.000000,110,190,200,200,300,300,390,400,500,500,500,1429,0,110.0,141.69495935336283,5.090131999168079,499.7749869944528,10871.769769069278
