Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,289,0,7,7.224869313343689,4.255910869687796,43.08803100138903,0.0,1.6129501047930543,0.0,6,7,8,8,8,10,14,17,43,43,43
GET,get_address,289,0,44,45.940752362729306,43.04664791561663,55.9768748935312,283.0,1.6129501047930543,0.0,44,44,48,48,48,52,52,53,56,56,56
GET,get_basket,289,0,2,2.46701671284298,0.9397759567946196,43.99423790164292,23020.0,1.6129501047930543,0.0,1,2,2,2,3,3,15,44,44,44,44
GET,get_card,289,0,44,46.00066933007492,43.0641348939389,86.5759588778019,17.0,1.6129501047930543,0.0,44,44,48,48,48,52,52,56,87,87,87
GET,get_cart,8483,0,46,46.68110470207028,42.1990470495075,99.0402139723301,104.35176234822586,47.34482954657259,0.0,44,46,48,48,50,52,52,57,78,99,99
GET,get_catalogue1,4929,0,3,3.3019631666479548,1.7187031917273998,42.82661899924278,1643.0,27.50945005717981,0.0,3,3,3,4,4,5,7,11,26,43,43
GET,get_catalogue2,519,0,46,46.709039751422345,42.019409127533436,86.05810604058206,22.0,2.8966128179501562,0.0,45,46,48,50,50,51,53,58,86,86,86
GET,get_catalogue3,519,0,3,3.514953298576765,2.0852170418947935,14.414399862289429,1927.0,2.8966128179501562,0.0,3,3,4,4,4,5,8,10,14,14,14
GET,get_category,519,0,2,3.070388003189641,0.8469228632748127,48.356326995417476,11518.0,2.8966128179501562,0.0,1,2,2,2,3,3,44,48,48,48,48
GET,get_customer,3555,0,44,46.24560356406042,42.639093939214945,95.84572492167354,346.96371308016876,19.840960631623904,0.0,44,44,48,48,49,52,52,53,80,96,96
GET,get_customer_orders,1943,0,2,2.6547682906078713,0.7418780587613583,48.48128114826977,6368.0,10.844159355061953,0.0,1,2,2,2,3,4,17,44,48,48,48
GET,get_detail,807,0,2,2.5082763386578697,0.7643159478902817,47.8790788911283,10364.0,4.503981780512093,0.0,1,2,2,2,2,3,12,44,48,48,48
GET,get_index,4640,0,2,2.12886787500385,0.7130790036171675,48.00943098962307,8688.0,25.896499952386755,0.0,1,2,2,2,3,3,5,11,47,48,48
GET,get_item,3326,0,45,46.13683765425929,41.88431100919843,95.080248080194,286.0,18.56287906069792,0.0,44,45,48,48,49,51,52,55,80,95,95
GET,get_orders,2232,0,47,47.56848702483016,42.44499187916517,97.30825084261596,2.0,12.457109459855007,0.0,46,47,49,50,51,51,56,66,93,97,97
GET,get_related,807,0,44,45.869803959457606,42.833070969209075,68.1596149224788,760.0,4.503981780512093,0.0,44,44,48,48,48,51,52,56,68,68,68
GET,get_tags,519,0,44,45.630713714814256,42.99474786967039,76.1129129678011,107.0,2.8966128179501562,0.0,44,44,48,48,48,48,52,52,76,76,76
GET,login,1945,0,48,50.1127198015299,46.189388958737254,96.89616691321135,13.0,10.855321639524188,0.0,48,48,52,52,52,55,61,69,89,97,97
,Aggregated,35899,0,44,29.76570255556973,0.7130790036171675,99.0402139723301,2413.5714643861947,200.35742495489916,0.0,3,44,48,48,49,51,52,54,76,96,99
