Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707970649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707970650,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,50,50,50,50,50,50,12,0,44,28.84605232005318,1.5328330919146538,50.195755902677774,2329.4166666666665
1707970651,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,50,50,50,50,50,36,0,45,29.967297237211216,1.5328330919146538,50.195755902677774,2332.6111111111113
1707970652,3,,Aggregated,6.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,91,0,44,29.05216210798084,1.405548071488738,51.94271495565772,2570.868131868132
1707970653,4,,Aggregated,9.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.891939954832196,1.405548071488738,51.94271495565772,2386.448
1707970654,5,,Aggregated,14.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,186,0,44,29.349314245415393,1.311295898631215,52.041021874174476,2423.0
1707970655,6,,Aggregated,25.500000,0.000000,3,44,48,48,48,49,52,52,52,52,52,268,0,44,29.523624981225314,1.235924893990159,52.041021874174476,2399.4888059701493
1707970656,7,,Aggregated,26.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,344,0,44,28.78957740802773,0.9793478529900312,52.041021874174476,2456.9244186046512
1707970657,8,,Aggregated,33.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,424,0,44,29.285779119609803,0.9793478529900312,52.4636150803417,2419.382075471698
1707970658,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,50,52,52,52,52,52,533,0,44,29.2289971415911,0.9793478529900312,52.4636150803417,2432.3527204502816
1707970659,10,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.2045176703466,0.9793478529900312,55.9894940815866,2432.6500754147814
1707970660,11,,Aggregated,49.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,773,0,44,28.94800942979107,0.9793478529900312,55.9894940815866,2443.4256144890037
1707970661,12,,Aggregated,55.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.120726166364587,0.9642411023378372,55.9894940815866,2416.9527991218442
1707970662,13,,Aggregated,67.200000,0.000000,3,44,47,48,48,50,52,52,64,67,67,1077,0,44,29.189458963251088,0.9642411023378372,67.10195587947965,2430.883008356546
1707970663,14,,Aggregated,78.100000,0.000000,3,44,47,48,48,51,52,52,64,67,67,1230,0,44,29.23728910793467,0.9642411023378372,67.10195587947965,2433.590243902439
1707970664,15,,Aggregated,88.600000,0.000000,3,44,48,48,48,51,52,52,64,67,67,1386,0,44,29.31045248337133,0.9642411023378372,67.10195587947965,2422.9155844155844
1707970665,16,,Aggregated,99.900000,0.000000,3,44,48,48,48,51,52,52,64,67,67,1579,0,44,29.44001880874875,0.9642411023378372,67.10195587947965,2425.4008866371123
1707970666,17,,Aggregated,112.100000,0.000000,3,44,48,48,48,51,52,52,64,67,67,1767,0,44,29.329624793365234,0.9642411023378372,67.10195587947965,2432.251273344652
1707970667,18,,Aggregated,121.600000,0.000000,3,44,48,48,48,51,52,52,64,67,67,1957,0,44,29.34661895257036,0.8909539319574833,67.10195587947965,2420.275932549821
1707970668,19,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,64,76,76,2186,0,44,29.494939755379118,0.8909539319574833,75.85284486413002,2423.0928636779504
1707970669,19,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,52,64,76,76,2399,0,44,29.407752612869675,0.8909539319574833,75.85284486413002,2432.559816590246
1707970670,19,,Aggregated,153.800000,0.000000,3,44,48,48,49,51,52,52,64,76,76,2600,0,44,29.411128707355463,0.8909539319574833,75.85284486413002,2423.7542307692306
1707970671,19,,Aggregated,165.600000,0.000000,3,44,48,48,49,51,52,52,64,76,76,2820,0,44,29.505434959585255,0.8909539319574833,75.85284486413002,2416.3205673758866
1707970672,19,,Aggregated,174.400000,0.000000,3,44,48,48,49,51,52,52,64,76,76,3033,0,44,29.445718095904695,0.8909539319574833,75.85284486413002,2425.9337289812065
