Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707970343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707970344,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,45,28.800546502073605,1.6021458432078362,48.10588317923248,2329.4166666666665
1707970345,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,52,52,52,52,52,36,0,46,29.992755761163103,1.3474328443408012,52.04713996499777,2332.6111111111113
1707970346,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,29.217547691508155,1.3145729899406433,52.14360682293773,2547.1195652173915
1707970347,4,,Aggregated,17.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,124,0,44,29.772264620048865,1.3145729899406433,52.14360682293773,2402.5806451612902
1707970348,5,,Aggregated,23.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,186,0,44,29.10673258430575,1.145954942330718,52.14360682293773,2423.0
1707970349,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.3088623942849,1.145954942330718,52.14360682293773,2399.4888059701493
1707970350,7,,Aggregated,34.600000,0.000000,3,44,47,48,48,49,52,52,52,52,52,345,0,44,28.826081681240726,1.145954942330718,52.14360682293773,2450.1420289855073
1707970351,8,,Aggregated,42.166667,0.000000,3,44,47,48,48,49,52,52,52,52,52,426,0,44,29.049722377228345,1.0488771367818117,52.21972311846912,2431.7699530516434
1707970352,9,,Aggregated,42.428571,0.000000,3,44,47,48,48,50,52,52,52,52,52,536,0,44,29.130446422695698,1.0488771367818117,52.21972311846912,2438.231343283582
1707970353,10,,Aggregated,50.125000,0.000000,3,44,47,48,48,50,52,52,52,52,52,664,0,44,29.195349878794232,1.0439271572977304,52.21972311846912,2429.1626506024095
1707970354,11,,Aggregated,56.555556,0.000000,3,44,47,48,48,50,52,52,52,52,52,774,0,44,29.039923329681198,1.0439271572977304,52.21972311846912,2440.4198966408267
1707970355,12,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,908,0,44,29.202442114664002,1.0439271572977304,55.56142097339034,2424.069383259912
1707970356,13,,Aggregated,71.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1076,0,44,29.208855599391736,1.0439271572977304,56.34772218763828,2432.626394052045
1707970357,14,,Aggregated,84.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1227,0,44,29.1917977382876,1.0439271572977304,56.34772218763828,2430.5052974735127
1707970358,15,,Aggregated,94.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1390,0,44,29.225403497417677,1.02763413451612,56.34772218763828,2416.5841726618705
1707970359,16,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1580,0,44,29.271189483690158,1.02763413451612,56.34772218763828,2418.855696202532
1707970360,17,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1770,0,44,29.11592037193372,1.02763413451612,56.34772218763828,2430.057062146893
1707970361,18,,Aggregated,127.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1963,0,44,29.192697706926943,1.02763413451612,56.34772218763828,2418.8181355068773
1707970362,19,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2191,0,44,29.25363608970915,1.02763413451612,56.34772218763828,2422.3861250570517
1707970363,19,,Aggregated,150.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2407,0,44,29.284802560687165,1.0166510473936796,67.56613496690989,2425.793518903199
1707970364,19,,Aggregated,161.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2602,0,44,29.278240905899974,1.0067359544336796,67.56613496690989,2426.5903151421985
1707970365,19,,Aggregated,169.000000,0.000000,3,44,47,48,48,50,52,52,56,68,68,2822,0,44,29.38440098259915,0.9270289447158575,67.56613496690989,2418.459603118356
1707970366,19,,Aggregated,179.600000,0.000000,3,44,47,48,48,50,52,52,73,84,84,3029,0,44,29.42046793582045,0.9270289447158575,84.01594799943268,2426.0643776824036
1707970367,19,,Aggregated,188.400000,0.000000,3,44,47,48,48,50,52,52,73,84,84,3244,0,44,29.43350334764308,0.9270289447158575,84.01594799943268,2426.3640567200987
1707970368,19,,Aggregated,192.700000,0.000000,3,44,47,48,48,50,52,52,73,84,84,3442,0,44,29.45779496722707,0.9270289447158575,84.01594799943268,2420.9102266124346
1707970369,19,,Aggregated,199.000000,0.000000,3,44,47,48,48,50,52,52,73,84,84,3670,0,44,29.42054875325716,0.8938189130276442,84.01594799943268,2423.0471389645777
1707970370,19,,Aggregated,204.400000,0.000000,3,44,47,48,48,50,52,52,73,84,84,3879,0,44,29.418616695485607,0.8938189130276442,84.01594799943268,2421.016241299304
1707970371,19,,Aggregated,206.200000,0.000000,3,44,47,48,48,50,52,52,68,84,84,4085,0,44,29.425119207670395,0.8938189130276442,84.01594799943268,2421.3882496940023
1707970372,19,,Aggregated,210.600000,0.000000,3,44,47,48,48,50,52,52,68,84,84,4300,0,44,29.445653565141352,0.8938189130276442,84.01594799943268,2420.993488372093
