Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708727738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708727739,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,56,58,60,61,61,61,255,0,44,32.216831732783284,1.2466819898691028,60.7650599849876,3008.1607843137253
1708727740,20,,Aggregated,0.000000,0.000000,8,45,50,51,56,66,73,77,94,94,94,616,0,45,35.060163584071766,1.1814740137197077,94.18730801553465,2728.2305194805194
1708727741,27,,Aggregated,239.000000,0.000000,8,46,51,52,59,74,89,94,130,130,130,976,0,46,36.56320919978244,1.1814740137197077,125.40147398249246,2651.4006147540986
1708727742,27,,Aggregated,298.500000,0.000000,8,47,51,52,63,77,91,96,120,130,130,1387,0,47,37.6335440266959,1.1520370026119053,125.40147398249246,2652.9077144917087
1708727743,27,,Aggregated,318.000000,0.000000,9,47,51,52,65,76,91,94,120,130,130,1735,0,47,38.2009722676057,1.1520370026119053,125.40147398249246,2578.7890489913543
1708727744,27,,Aggregated,336.000000,0.000000,8,47,51,52,65,77,92,100,130,140,140,2093,0,47,38.14859293471102,1.1520370026119053,138.9346240030136,2587.9842331581463
1708727745,27,,Aggregated,339.800000,0.000000,8,47,52,53,68,87,95,100,130,140,140,2480,0,47,39.33624676330158,1.0550179868005216,138.9346240030136,2580.502016129032
1708727746,27,,Aggregated,343.000000,0.000000,8,47,52,53,66,85,94,100,130,140,140,2832,0,47,38.991538199200164,1.0550179868005216,138.9346240030136,2542.9540960451977
1708727747,27,,Aggregated,347.142857,0.000000,8,47,51,53,66,86,94,100,130,140,140,3203,0,47,38.92078746324895,1.0550179868005216,138.9346240030136,2552.2956603184516
1708727748,27,,Aggregated,349.625000,0.000000,8,47,52,53,67,86,94,100,130,140,140,3602,0,47,39.10272223537025,0.8980780257843435,138.9346240030136,2550.119100499722
1708727749,27,,Aggregated,349.777778,0.000000,8,47,52,53,67,85,94,100,130,140,140,3925,0,47,39.06017748938553,0.8980780257843435,138.9346240030136,2549.9898089171975
1708727750,27,,Aggregated,356.200000,0.000000,8,47,52,53,68,85,94,100,120,140,140,4323,0,47,39.11990326863293,0.8980780257843435,138.9346240030136,2560.1040943789035
1708727751,27,,Aggregated,363.900000,0.000000,8,47,52,53,67,85,94,100,120,140,140,4719,0,47,39.05643484941435,0.8980780257843435,138.9346240030136,2545.598431871159
1708727752,27,,Aggregated,368.200000,0.000000,8,47,52,53,66,84,94,99,120,140,140,5061,0,47,38.82258725813324,0.8423190156463534,138.9346240030136,2541.921359415135
1708727753,27,,Aggregated,371.200000,0.000000,8,47,52,53,67,84,94,99,120,140,140,5444,0,47,38.988820098719735,0.8423190156463534,138.9346240030136,2545.56355620867
1708727754,27,,Aggregated,367.600000,0.000000,9,47,52,53,68,84,94,99,120,140,140,5817,0,47,39.26923919737852,0.8423190156463534,138.9346240030136,2537.46329723225
1708727755,27,,Aggregated,370.200000,0.000000,8,47,52,53,67,83,93,99,120,140,140,6174,0,47,38.99828901653642,0.8423190156463534,138.9346240030136,2538.47052154195
1708727756,27,,Aggregated,371.800000,0.000000,9,47,52,53,67,84,94,98,120,140,140,6557,0,47,39.12540120503384,0.8423190156463534,138.9346240030136,2537.481622693305
1708727757,27,,Aggregated,370.000000,0.000000,9,47,52,53,67,84,93,98,120,140,140,6950,0,47,39.05999031345437,0.8423190156463534,138.9346240030136,2540.454964028777
1708727758,27,,Aggregated,370.700000,0.000000,9,47,52,53,67,84,93,98,120,140,140,7283,0,47,39.06437163064019,0.8423190156463534,138.9346240030136,2537.386653851435
1708727759,27,,Aggregated,374.200000,0.000000,9,47,52,53,68,84,93,98,120,140,140,7654,0,47,39.281327634972435,0.8423190156463534,138.9346240030136,2537.4212176639667
1708727760,27,,Aggregated,367.800000,0.000000,9,47,52,53,68,84,93,98,110,140,140,8031,0,47,39.374956307556744,0.8423190156463534,138.9346240030136,2536.8236832274933
1708727761,27,,Aggregated,374.200000,0.000000,9,47,52,53,67,83,93,97,110,140,140,8389,0,47,39.243563849222426,0.8423190156463534,138.9346240030136,2530.201573489093
1708727762,27,,Aggregated,370.600000,0.000000,9,47,52,53,68,83,93,97,110,140,140,8746,0,47,39.3228561576883,0.8423190156463534,138.9346240030136,2540.4504916533274
1708727763,27,,Aggregated,367.900000,0.000000,10,47,52,53,68,84,93,98,110,140,140,9130,0,47,39.57539080354759,0.8423190156463534,138.9346240030136,2530.2564074479737
1708727764,27,,Aggregated,369.100000,0.000000,9,47,52,53,68,84,93,98,120,140,140,9478,0,47,39.48761548929598,0.8423190156463534,138.9346240030136,2530.5283815150874
1708727765,27,,Aggregated,368.800000,0.000000,9,47,52,54,68,83,93,98,120,140,140,9818,0,47,39.56596974326878,0.8423190156463534,138.9346240030136,2531.720615196578
1708727766,27,,Aggregated,365.000000,0.000000,10,47,52,54,69,83,93,98,120,130,140,10217,0,47,39.72815796385035,0.8423190156463534,138.9346240030136,2533.91935010277
1708727767,27,,Aggregated,365.400000,0.000000,10,47,52,53,68,83,93,98,120,130,140,10549,0,47,39.63386180951953,0.8423190156463534,138.9346240030136,2529.7332448573325
1708727768,27,,Aggregated,366.400000,0.000000,9,47,52,53,69,84,93,98,120,130,140,10937,0,47,39.654739584283064,0.8423190156463534,138.9346240030136,2532.5711803968184
1708727769,27,,Aggregated,360.900000,0.000000,10,47,52,54,69,84,93,97,120,130,140,11308,0,47,39.81756144254257,0.8423190156463534,138.9346240030136,2529.3164131588255
