Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708728044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708728045,10,,Aggregated,0.000000,0.000000,6,46,49,49,52,53,59,79,81,81,81,255,0,46,32.27705034100925,1.5375750081147999,81.23656897805631,3008.1607843137253
1708728046,20,,Aggregated,0.000000,0.000000,7,46,50,51,59,78,88,96,110,110,110,612,0,46,35.22873506362944,0.947097985772416,107.18777801957913,2782.1160130718954
1708728047,27,,Aggregated,142.000000,0.000000,7,47,50,52,59,79,86,97,110,120,120,1003,0,47,36.02718322223646,0.947097985772416,117.54399500205182,2666.1326021934196
1708728048,27,,Aggregated,225.500000,0.000000,7,47,51,52,60,79,88,96,110,120,120,1397,0,47,37.134352364813516,0.947097985772416,117.54399500205182,2631.1553328561204
1708728049,27,,Aggregated,262.666667,0.000000,7,47,51,52,56,77,85,95,110,120,120,1778,0,47,36.648702509778516,0.947097985772416,117.54399500205182,2586.201912260967
1708728050,27,,Aggregated,294.500000,0.000000,7,47,51,52,58,78,86,96,110,120,120,2140,0,47,37.12400770154575,0.947097985772416,117.54399500205182,2568.102336448598
1708728051,27,,Aggregated,315.000000,0.000000,8,47,51,52,60,76,86,96,110,120,120,2540,0,47,37.464075122605166,0.8690099930390716,117.54399500205182,2555.5622047244096
1708728052,27,,Aggregated,320.166667,0.000000,8,47,51,52,60,77,87,96,110,120,120,2882,0,47,37.74328515084902,0.8690099930390716,117.54399500205182,2546.527064538515
1708728053,27,,Aggregated,330.571429,0.000000,8,47,51,52,62,78,86,96,110,120,120,3269,0,47,37.818558877786984,0.8690099930390716,117.54399500205182,2559.051085959009
1708728054,27,,Aggregated,334.000000,0.000000,9,47,51,52,63,77,86,96,110,120,120,3635,0,47,38.0608329362879,0.8690099930390716,117.54399500205182,2564.0247592847318
1708728055,27,,Aggregated,338.333333,0.000000,9,47,51,52,62,77,85,96,110,120,120,4000,0,47,37.94805235804233,0.8690099930390716,117.54399500205182,2559.88975
1708728056,27,,Aggregated,342.100000,0.000000,9,47,51,52,63,77,85,96,110,120,120,4397,0,47,38.083453343087506,0.8690099930390716,117.54399500205182,2554.654992040027
1708728057,27,,Aggregated,365.700000,0.000000,9,47,51,53,64,79,88,96,110,120,120,4749,0,47,38.40208801947077,0.8690099930390716,117.54399500205182,2544.8972415245316
1708728058,27,,Aggregated,370.000000,0.000000,9,47,51,52,64,78,88,96,110,120,120,5105,0,47,38.32049596898283,0.8690099930390716,117.54399500205182,2547.7310479921643
1708728059,27,,Aggregated,375.600000,0.000000,9,47,51,53,66,80,91,96,110,120,120,5481,0,47,38.75437824151259,0.8690099930390716,117.54399500205182,2542.7677431125708
1708728060,27,,Aggregated,371.400000,0.000000,9,47,51,52,65,79,90,96,110,120,120,5869,0,47,38.56794864190127,0.8690099930390716,117.54399500205182,2531.633327653774
1708728061,27,,Aggregated,367.800000,0.000000,9,47,51,52,65,78,89,96,110,120,120,6220,0,47,38.41907575519133,0.8690099930390716,117.54399500205182,2540.351125401929
1708728062,27,,Aggregated,371.200000,0.000000,9,47,51,53,66,79,91,96,110,120,120,6609,0,47,38.61868184452031,0.8541199786122888,117.54399500205182,2538.110304130731
