Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708727431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708727432,10,,Aggregated,0.000000,0.000000,6,46,49,50,55,60,76,82,82,82,82,252,0,45,32.405869451481735,1.443190994905308,82.44037101394497,3043.7698412698414
1708727433,20,,Aggregated,0.000000,0.000000,7,46,51,52,59,82,85,86,92,92,92,608,0,46,36.16553036834758,1.0894509905483574,91.95014901342802,2760.4276315789475
1708727434,27,,Aggregated,148.000000,0.000000,8,47,51,53,67,84,88,96,110,110,110,989,0,47,37.545244670097546,1.0894509905483574,105.15204499824904,2623.942366026289
1708727435,27,,Aggregated,230.000000,0.000000,8,47,52,53,71,84,89,96,100,110,110,1364,0,47,38.744093804892294,1.0894509905483574,105.15204499824904,2633.405425219941
1708727436,27,,Aggregated,265.000000,0.000000,8,47,52,53,67,82,87,95,100,110,110,1712,0,47,38.7123753739828,1.0894509905483574,105.15204499824904,2571.61214953271
1708727437,27,,Aggregated,287.500000,0.000000,8,47,52,53,65,81,87,95,100,110,110,2109,0,47,38.23898201675303,1.0894509905483574,114.65165499248542,2585.7728781412993
1708727438,27,,Aggregated,310.800000,0.000000,8,47,52,53,66,81,88,96,100,110,110,2500,0,47,38.702858658786866,1.0094110039062798,114.65165499248542,2564.9276
1708727439,27,,Aggregated,316.500000,0.000000,8,47,51,53,64,80,87,96,100,110,110,2865,0,47,38.171163343793566,0.9637140028644353,114.65165499248542,2542.0115183246076
1708727440,27,,Aggregated,325.857143,0.000000,8,47,52,53,64,80,89,95,100,110,110,3237,0,47,38.30234333509559,0.9637140028644353,114.65165499248542,2551.645041705283
1708727441,27,,Aggregated,332.625000,0.000000,8,47,52,53,65,80,89,96,110,110,110,3619,0,47,38.45071670631835,0.9637140028644353,114.65165499248542,2575.8328267477204
1708727442,27,,Aggregated,336.333333,0.000000,8,47,52,53,65,80,89,95,110,110,110,3978,0,47,38.42044618518342,0.9613609872758389,114.65165499248542,2555.2506284565106
1708727443,27,,Aggregated,342.300000,0.000000,8,47,52,53,65,79,89,95,110,110,110,4373,0,47,38.35834156767726,0.9613609872758389,114.65165499248542,2551.9462611479535
