Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700756196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700756197,5,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,52,53,53,53,53,80,0,44,30.07571993749707,1.608251000106975,52.72241900001973,2575.1125
1700756198,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,59,110,110,110,110,224,0,44,31.095600959850294,1.608251000106975,113.92066200005502,2458.28125
1700756199,13,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,52,59,110,110,110,406,0,44,29.57891729557322,1.1334310001984704,113.92066200005502,2504.204433497537
1700756200,13,,Aggregated,112.000000,0.000000,3,44,48,48,49,52,52,53,110,110,110,522,0,44,29.7974355153323,1.1334310001984704,113.92066200005502,2448.9808429118775
1700756201,13,,Aggregated,112.000000,0.000000,3,44,47,48,49,51,52,53,110,110,110,670,0,44,29.752481555228023,1.0867840001083096,113.92066200005502,2435.137313432836
1700756202,13,,Aggregated,134.333333,0.000000,3,44,47,48,49,51,52,53,110,110,110,831,0,44,29.924523243087968,0.9232359998350148,113.92066200005502,2419.7653429602888
1700756203,13,,Aggregated,134.000000,0.000000,3,44,47,48,49,51,52,52,110,110,110,977,0,44,29.576885329590354,0.9232359998350148,113.92066200005502,2440.0951893551687
1700756204,13,,Aggregated,138.500000,0.000000,3,44,47,48,49,51,52,52,110,110,110,1114,0,44,29.73768541383282,0.9232359998350148,113.92066200005502,2434.9335727109515
1700756205,13,,Aggregated,138.571429,0.000000,3,44,47,48,49,51,52,52,110,110,110,1252,0,44,29.75900890255952,0.9232359998350148,113.92066200005502,2421.1070287539937
1700756206,13,,Aggregated,138.625000,0.000000,3,44,47,48,48,51,52,52,110,110,110,1409,0,44,29.63478655358589,0.9232359998350148,113.92066200005502,2427.7714691270403
1700756207,13,,Aggregated,138.625000,0.000000,3,44,47,48,48,51,52,52,110,110,110,1563,0,44,29.56346101663539,0.9232359998350148,113.92066200005502,2427.667946257198
1700756208,13,,Aggregated,140.600000,0.000000,3,44,47,48,48,50,52,52,110,110,110,1701,0,44,29.527836512640235,0.9232359998350148,113.92066200005502,2426.1798941798943
1700756209,13,,Aggregated,148.300000,0.000000,3,44,47,48,48,51,52,52,110,110,110,1847,0,44,29.61057602869652,0.9232359998350148,113.92066200005502,2424.1375203031944
1700756210,13,,Aggregated,147.500000,0.000000,3,44,47,48,48,51,52,52,110,110,110,1988,0,44,29.656333206239246,0.9232359998350148,113.92066200005502,2410.4647887323945
1700756211,13,,Aggregated,144.100000,0.000000,3,44,47,48,48,50,52,52,110,110,110,2159,0,44,29.486537400650956,0.9232359998350148,113.92066200005502,2426.5321908290875
1700756212,13,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,110,110,110,2277,0,44,29.505406088715866,0.9232359998350148,113.92066200005502,2423.123407992973
1700756213,13,,Aggregated,148.800000,0.000000,3,44,47,48,48,50,52,52,110,110,110,2426,0,44,29.565035846663843,0.9232359998350148,113.92066200005502,2414.8903544929926
1700756214,13,,Aggregated,144.400000,0.000000,3,44,47,48,48,51,52,52,110,110,110,2581,0,44,29.652179536616835,0.9232359998350148,113.92066200005502,2407.0170476559474
1700756215,13,,Aggregated,145.300000,0.000000,3,44,47,48,48,51,52,52,110,110,110,2741,0,44,29.49447759321797,0.8930429999054468,113.92066200005502,2422.9664356074427
1700756216,13,,Aggregated,145.300000,0.000000,3,44,47,48,48,51,52,52,110,110,110,2868,0,44,29.5719079456104,0.8930429999054468,113.92066200005502,2417.284518828452
1700756217,13,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,64,110,110,3009,0,44,29.616590460954793,0.8930429999054468,113.92066200005502,2413.248919906946
