Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700756823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700756824,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,80,0,44,29.918061150021913,1.263719999769819,52.10907800028508,2575.2875
1700756825,10,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,53,53,53,53,224,0,44,30.031641848233498,1.0880959998758044,52.89278200007175,2458.4598214285716
1700756826,13,,Aggregated,59.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,409,0,44,29.164080533019934,1.0879500000555709,52.89278200007175,2488.19315403423
1700756827,13,,Aggregated,77.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,521,0,44,29.390699320549782,1.0879500000555709,52.89278200007175,2453.332053742802
1700756828,13,,Aggregated,90.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,670,0,44,29.432546034337715,1.0345719997530978,52.89278200007175,2435.337313432836
1700756829,13,,Aggregated,109.250000,0.000000,3,44,47,48,48,51,52,52,53,53,53,829,0,44,29.63579835947665,0.9939819997271115,52.89278200007175,2423.3522316043427
1700756830,13,,Aggregated,119.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,978,0,44,29.30293800920773,0.9939819997271115,52.89278200007175,2437.7515337423315
1700756831,13,,Aggregated,120.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1113,0,44,29.52744200269757,0.9939819997271115,52.89278200007175,2428.303683737646
1700756832,13,,Aggregated,123.285714,0.000000,3,44,47,48,48,51,52,52,53,53,53,1251,0,44,29.4891982693844,0.9939819997271115,52.89278200007175,2423.021582733813
1700756833,13,,Aggregated,128.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1410,0,44,29.459061153191428,0.9939819997271115,52.89278200007175,2426.4617021276595
1700756834,13,,Aggregated,131.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,1568,0,44,29.405447133291453,0.9939819997271115,52.89278200007175,2420.1154336734694
1700756835,13,,Aggregated,130.800000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1705,0,44,29.422379808211023,0.9939819997271115,52.89278200007175,2422.026392961877
1700756836,13,,Aggregated,140.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1845,0,44,29.50154097073391,0.9939819997271115,53.55038300012893,2420.558807588076
1700756837,13,,Aggregated,144.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1989,0,44,29.505735841127024,0.9939819997271115,55.8089729997846,2414.514831573655
1700756838,13,,Aggregated,150.000000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2160,0,44,29.510355562499186,0.9939819997271115,55.8089729997846,2420.9194444444443
1700756839,13,,Aggregated,146.000000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2275,0,44,29.448935803515738,0.9939819997271115,55.8089729997846,2425.1951648351646
1700756840,13,,Aggregated,144.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2427,0,44,29.50405918458868,0.9939819997271115,55.8089729997846,2414.2674083230327
1700756841,13,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2580,0,44,29.535840620930443,0.930236999920453,55.8089729997846,2408.0127906976745
1700756842,13,,Aggregated,148.900000,0.000000,3,44,47,48,48,51,52,52,92,96,96,2738,0,44,29.475722719139327,0.930236999920453,96.15867200000139,2424.3429510591673
