Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,6,6.628500586960043,4.299545999856491,12.86171000037939,0.0,1.2837342029662628,0.0,6,6,7,7,8,9,11,11,13,13,13
GET,get_address,230,0,44,45.51214956084194,42.970197000158805,52.676209999845014,283.0,1.2837342029662628,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_basket,230,0,2,2.687326760882491,0.89244700029667,47.852169000179856,23020.0,1.2837342029662628,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_card,230,0,44,45.7944731000324,43.30285699961678,56.4613989999998,17.0,1.2837342029662628,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_cart,6159,0,46,46.07775460740393,42.420184000093286,64.02617000003374,106.81928884559181,34.37616937421397,0.0,44,46,48,48,50,51,52,52,60,64,64
GET,get_catalogue1,3568,0,3,3.1084478203495354,1.8452030003572872,10.254569000153424,1643.0,19.9146245051462,0.0,3,3,3,3,4,4,5,6,9,10,10
GET,get_catalogue2,351,0,46,46.55448377778214,42.14839599990228,53.229316000397375,22.0,1.9590900227876447,0.0,46,46,47,49,50,50,51,51,53,53,53
GET,get_catalogue3,351,0,3,3.4348381452887264,2.076181999655091,8.131778000006307,1927.0,1.9590900227876447,0.0,3,3,4,4,4,5,6,7,8,8,8
GET,get_category,351,0,2,2.187346883182237,0.9601219999240129,44.02665999987221,11518.0,1.9590900227876447,0.0,1,2,2,2,2,3,3,44,44,44,44
GET,get_customer,2592,0,44,45.70231977044737,43.00326600014159,56.19546800016906,357.71064814814815,14.467126322124145,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,1432,0,2,2.4313019811442547,0.8943329999056004,49.32771599987973,6368.0,7.99264077672908,0.0,1,2,2,2,3,3,6,44,48,49,49
GET,get_detail,581,0,2,2.6576774354661916,0.8813650001684437,48.04536800020287,10364.0,3.2428242257539077,0.0,1,2,2,2,2,3,44,47,48,48,48
GET,get_index,3338,0,2,1.9990776273168318,0.8613800000603078,48.81137300026239,8688.0,18.630890302179935,0.0,1,2,2,2,2,3,4,6,44,49,49
GET,get_item,2470,0,44,45.715783734010024,42.02585600023667,57.47764500029007,286.0,13.786189049246389,0.0,44,44,48,48,48,50,52,52,56,57,57
GET,get_orders,1661,0,46,47.15769850872159,42.44284800006426,56.02122399977816,2.0,9.270793526638968,0.0,46,46,48,50,50,51,52,52,56,56,56
GET,get_related,581,0,44,45.51079005334341,43.229724999946484,56.01001600007294,760.0,3.2428242257539077,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_tags,351,0,44,45.094671982916715,42.94552200008184,52.19987700002093,107.0,1.9590900227876447,0.0,44,44,48,48,48,48,50,51,52,52,52
GET,login,1433,0,48,49.24401296789529,43.84757999969224,72.35055299997839,13.0,7.998222229785455,0.0,48,48,52,52,52,52,53,56,72,72,72
,Aggregated,26139,0,44,29.48022756077049,0.8613800000603078,72.35055299997839,2405.8425724013928,145.8936014405876,0.0,3,44,47,48,48,50,52,52,56,68,72
