Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700757137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700757138,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,54,54,54,54,54,81,0,44,29.767226037030788,1.6999199997371761,53.60668399998758,2547.0246913580245
1700757139,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,54,54,54,224,0,44,29.65123002678638,1.43856099975892,53.60668399998758,2458.4598214285716
1700757140,13,,Aggregated,67.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,411,0,44,29.048613021896593,1.0602820002532098,53.60668399998758,2477.306569343066
1700757141,13,,Aggregated,97.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,525,0,44,29.28262504189704,1.0602820002532098,53.60668399998758,2437.390476190476
1700757142,13,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,669,0,44,29.256073236164138,1.012514000194642,53.60668399998758,2438.4005979073245
1700757143,13,,Aggregated,116.250000,0.000000,3,44,47,48,48,51,52,52,54,54,54,832,0,44,29.481909373788977,1.012514000194642,53.60668399998758,2417.402644230769
1700757144,13,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,982,0,44,29.17906254683778,1.012514000194642,53.60668399998758,2438.7515274949083
1700757145,13,,Aggregated,127.833333,0.000000,3,44,47,48,48,50,52,52,54,54,54,1119,0,44,29.428388161745833,1.012514000194642,53.60668399998758,2425.6541554959786
1700757146,13,,Aggregated,128.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1253,0,44,29.41507197046544,1.012514000194642,53.60668399998758,2419.4748603351954
1700757147,13,,Aggregated,131.250000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1409,0,44,29.35853410716196,0.9308200001214573,53.60668399998758,2427.9098651525906
1700757148,13,,Aggregated,133.888889,0.000000,3,44,47,48,48,51,52,52,54,54,54,1568,0,44,29.399425968742232,0.9308200001214573,53.60668399998758,2420.2876275510203
1700757149,13,,Aggregated,134.800000,0.000000,3,44,47,48,48,51,52,52,54,54,54,1706,0,44,29.392697498818894,0.9308200001214573,53.60668399998758,2420.674677608441
1700757150,13,,Aggregated,142.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1847,0,44,29.480899998906462,0.9308200001214573,56.090794000283495,2418.8927991337305
1700757151,13,,Aggregated,143.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1990,0,44,29.487064760793988,0.9308200001214573,56.090794000283495,2413.4452261306533
1700757152,13,,Aggregated,147.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2161,0,44,29.418164899576205,0.9308200001214573,56.43071700023938,2424.631652012957
1700757153,13,,Aggregated,146.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2281,0,44,29.45337667689004,0.9308200001214573,56.43071700023938,2419.1394125383604
1700757154,13,,Aggregated,145.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2427,0,44,29.520925895749205,0.9308200001214573,56.43071700023938,2414.2674083230327
1700757155,13,,Aggregated,144.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2582,0,44,29.5274366936421,0.9308200001214573,56.43071700023938,2406.3419829589466
1700757156,13,,Aggregated,148.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2746,0,44,29.35484148870521,0.9308200001214573,56.43071700023938,2423.4901675163874
1700757157,13,,Aggregated,147.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2877,0,44,29.497810118521063,0.9308200001214573,56.43071700023938,2413.9534237052485
1700757158,13,,Aggregated,143.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3013,0,44,29.493031436769293,0.9308200001214573,56.43071700023938,2413.763690673747
1700757159,13,,Aggregated,145.700000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3170,0,44,29.580505976651697,0.8584219999647758,144.07942000025287,2411.8810725552053
1700757160,13,,Aggregated,146.500000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3305,0,44,29.531459899239387,0.8584219999647758,144.07942000025287,2414.728593040847
1700757161,13,,Aggregated,146.300000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3458,0,44,29.513999111042196,0.8584219999647758,144.07942000025287,2416.7310584152688
1700757162,13,,Aggregated,145.200000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3602,0,44,29.539311375065324,0.8584219999647758,144.07942000025287,2416.9328151027207
1700757163,13,,Aggregated,145.100000,0.000000,3,44,47,48,48,51,52,52,56,140,140,3747,0,44,29.53701519855513,0.8584219999647758,144.07942000025287,2409.3170536429143
