Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700175910,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700175911,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,56,56,56,56,56,56,12,0,44,33.00573866696747,1.680573001067387,55.90972500067437,2329.0833333333335
1700175912,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,56,56,56,56,56,36,0,45,30.077045583210648,1.680573001067387,55.90972500067437,2332.222222222222
1700175913,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,54,56,56,56,56,91,0,44,28.989630626101345,1.5896069999143947,55.90972500067437,2570.4505494505493
1700175914,4,,Aggregated,17.500000,0.000000,3,44,46,48,48,52,52,54,56,56,56,125,0,44,29.71510643986403,1.3772479978797492,55.90972500067437,2386.032
1700175915,4,,Aggregated,24.333333,0.000000,3,44,47,48,48,52,52,54,56,56,56,174,0,44,29.15763906880209,1.1616909978329204,55.90972500067437,2429.0287356321837
1700175916,4,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,227,0,44,29.717793140846556,1.1616909978329204,55.90972500067437,2383.7973568281936
1700175917,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,263,0,44,28.950890596860184,1.1616909978329204,55.90972500067437,2439.8098859315587
1700175918,4,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,317,0,44,29.78597143524257,1.1612310008786153,55.90972500067437,2384.6309148264986
1700175919,4,,Aggregated,34.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,29.574613994153097,1.1612310008786153,55.90972500067437,2391.4796511627906
1700175920,4,,Aggregated,37.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,410,0,44,29.526218926814803,1.1612310008786153,55.90972500067437,2416.0463414634146
1700175921,4,,Aggregated,37.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,441,0,44,29.603976693894708,1.1612310008786153,55.90972500067437,2390.9727891156463
1700175922,4,,Aggregated,38.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,492,0,44,29.465358483735404,1.1612310008786153,55.90972500067437,2397.189024390244
1700175923,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.713439352061858,1.1612310008786153,55.90972500067437,2378.299625468165
1700175924,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,583,0,44,29.369822480286942,1.1612310008786153,55.90972500067437,2398.912521440823
1700175925,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,632,0,44,29.55353132122156,1.1612310008786153,55.90972500067437,2392.5490506329115
1700175926,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,661,0,44,29.501278975828967,1.1612310008786153,55.90972500067437,2388.878971255673
1700175927,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,719,0,44,29.562249493763183,1.1612310008786153,55.90972500067437,2392.546592489569
1700175928,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,759,0,44,29.529116289898425,1.1612310008786153,55.90972500067437,2386.1462450592885
1700175929,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,808,0,44,29.40009022775863,1.1612310008786153,55.90972500067437,2395.6621287128714
1700175930,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,850,0,44,29.56575747648244,1.1612310008786153,55.90972500067437,2383.5364705882353
