Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.918987170760566,5.374992997531081,15.414663001138251,0.0,0.42477206861122246,0.0,6,7,7,7,8,8,10,15,15,15,15
GET,get_address,76,0,44,45.49039223686697,43.73841100095888,52.106175000517396,283.0,0.42477206861122246,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,76,0,2,2.3237096447222654,1.2206440005684271,47.986189001676394,23020.0,0.42477206861122246,0.0,2,2,2,2,2,2,2,48,48,48,48
GET,get_card,76,0,44,45.46098230256528,43.74610399827361,52.22269300065818,17.0,0.42477206861122246,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,1881,0,46,46.196220536437515,42.396049000672065,104.53302899986738,114.75970228601807,10.513108698127756,0.0,44,46,48,48,49,51,52,52,98,100,100
GET,get_catalogue1,1102,0,3,3.229144277632798,1.9762360025197268,8.806573998299427,1643.0,6.159194994862726,0.0,3,3,3,4,4,4,4,5,8,9,9
GET,get_catalogue2,76,0,46,46.961782829001955,42.642275999241974,54.85876899911091,22.0,0.42477206861122246,0.0,46,46,47,50,50,51,51,55,55,55,55
GET,get_catalogue3,76,0,4,3.5956695525639684,2.6899930016952567,4.503148000367219,1927.0,0.42477206861122246,0.0,3,4,4,4,4,4,4,5,5,5,5
GET,get_category,76,0,2,1.678142289691957,1.089823002985213,2.3045130001264624,11518.0,0.42477206861122246,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_customer,779,0,44,45.682264119328764,43.33018000033917,52.36731399782002,386.0,4.353913703265031,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,475,0,2,2.417276726298855,1.0563249998085666,44.14228500172612,6368.0,2.6548254288201405,0.0,2,2,2,2,2,2,6,44,44,44,44
GET,get_detail,152,0,2,1.894340111951016,1.0529859973757993,43.988659999740776,10364.0,0.8495441372224449,0.0,1,2,2,2,2,2,2,3,44,44,44
GET,get_index,1026,0,2,2.194158126699567,1.001668002572842,47.78829199858592,8688.0,5.734422926251503,0.0,2,2,2,2,2,2,3,44,44,48,48
GET,get_item,779,0,44,45.422210159129236,42.612584999005776,52.67614699914702,286.0,4.353913703265031,0.0,44,44,48,48,48,49,51,52,53,53,53
GET,get_orders,551,0,46,47.50335507075238,43.72054999839747,97.89842700047302,2.0,3.079597497431363,0.0,46,46,48,50,50,52,52,54,98,98,98
GET,get_related,152,0,44,45.136560401500134,43.49875900152256,55.99943400011398,760.0,0.8495441372224449,0.0,44,44,48,48,48,48,49,52,56,56,56
GET,get_tags,76,0,44,45.21371907881794,43.24622599961003,55.80995199852623,107.0,0.42477206861122246,0.0,44,44,48,48,48,48,52,56,56,56,56
GET,login,475,0,48,48.918796294639925,47.26789299820666,60.07144900286221,13.0,2.6548254288201405,0.0,48,48,48,52,52,52,52,52,60,60,60
,Aggregated,7980,0,44,29.62453345850341,1.001668002572842,104.53302899986738,2379.786215538847,44.60106720417836,0.0,3,44,47,48,48,50,52,52,59,100,100
