Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700176852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700176853,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.54894949966062,2.0658940011344384,47.900524998112815,2329.0833333333335
1700176854,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,36,0,44,28.491584111280744,1.4087529998505488,52.141310003207764,2332.222222222222
1700176855,3,,Aggregated,11.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,92,0,44,28.556559880598797,1.4087529998505488,52.141310003207764,2546.7065217391305
1700176856,4,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,125,0,44,29.535515920084435,1.4087529998505488,52.141310003207764,2386.032
1700176857,4,,Aggregated,16.666667,0.000000,3,44,47,48,48,52,52,52,52,52,52,174,0,44,29.059886189660855,1.4087529998505488,52.141310003207764,2429.0287356321837
1700176858,4,,Aggregated,28.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,227,0,44,29.679223845840024,1.3371950008149724,52.141310003207764,2383.7973568281936
1700176859,4,,Aggregated,27.400000,0.000000,3,44,47,48,48,52,52,52,52,52,52,265,0,44,29.11970702260524,1.253058999282075,52.141310003207764,2423.28679245283
1700176860,4,,Aggregated,32.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,316,0,44,29.651566423966916,1.253058999282075,52.141310003207764,2391.272151898734
1700176861,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,51,52,52,52,52,52,342,0,44,29.638284944390676,1.253058999282075,52.141310003207764,2375.2573099415204
1700176862,4,,Aggregated,35.875000,0.000000,3,44,47,48,48,50,52,52,52,52,52,410,0,44,29.393606229229878,1.2095300007786136,52.331812999909744,2416.7073170731705
1700176863,4,,Aggregated,36.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,442,0,44,29.530486468288206,1.2095300007786136,55.99906700081192,2385.823529411765
1700176864,4,,Aggregated,36.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,491,0,44,29.328633753533992,1.2095300007786136,55.99906700081192,2401.2851323828922
1700176865,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.612274028039884,1.2095300007786136,55.99906700081192,2378.299625468165
1700176866,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,581,0,44,29.393201418182525,1.054288000887027,55.99906700081192,2404.1359724612735
1700176867,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,632,0,44,29.554065840110972,1.054288000887027,55.99906700081192,2391.6708860759495
1700176868,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,658,0,44,29.563013744596642,1.054288000887027,55.99906700081192,2383.483282674772
1700176869,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,716,0,44,29.501146289024103,1.054288000887027,55.99906700081192,2401.472067039106
1700176870,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,761,0,44,29.572068240390887,1.054288000887027,55.99906700081192,2380.533508541393
1700176871,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,807,0,44,29.373192586061858,1.0378570004832,55.99906700081192,2397.8004956629493
1700176872,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,850,0,44,29.559437017618194,1.0378570004832,55.99906700081192,2383.5364705882353
1700176873,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,888,0,44,29.448144772481804,1.0378570004832,55.99906700081192,2393.7984234234236
1700176874,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,29.577353078911027,1.0378570004832,55.99906700081192,2387.581052631579
1700176875,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,975,0,44,29.55580530354592,1.0378570004832,55.99906700081192,2384.4953846153844
1700176876,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1032,0,44,29.511058616229324,1.0378570004832,55.99906700081192,2398.68992248062
1700176877,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1068,0,44,29.615766638520935,1.0378570004832,55.99906700081192,2378.7228464419477
1700176878,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1126,0,44,29.484844816994595,1.0378570004832,55.99906700081192,2390.8321492007103
1700176879,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1167,0,44,29.576358139619444,1.0378570004832,55.99906700081192,2384.367609254499
1700176880,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1203,0,44,29.45333831749038,1.0378570004832,55.99906700081192,2395.3216957605987
1700176881,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1258,0,44,29.60704418117946,1.0378570004832,55.99906700081192,2382.732909379968
1700176882,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1295,0,44,29.56912596054909,1.0378570004832,55.99906700081192,2379.96138996139
1700176883,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1348,0,44,29.552497199478164,1.0378570004832,55.99906700081192,2396.406528189911
1700176884,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1383,0,44,29.615568870478562,1.0378570004832,55.99906700081192,2383.481561822126
1700176885,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1430,0,44,29.584359496408972,1.0378570004832,55.99906700081192,2384.5055944055944
1700176886,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1487,0,44,29.642088860705613,1.0378570004832,55.99906700081192,2380.4465366509753
1700176887,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1519,0,44,29.521499596363874,1.0378570004832,55.99906700081192,2395.137590520079
1700176888,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1572,0,44,29.605543925483552,1.0378570004832,55.99906700081192,2387.630407124682
1700176889,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1602,0,44,29.659059339480045,1.0378570004832,60.039831998437876,2378.863920099875
1700176890,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1668,0,44,29.581100409384433,1.0378570004832,60.039831998437876,2391.3549160671464
1700176891,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1700,0,44,29.623375124617322,1.0378570004832,60.039831998437876,2384.128823529412
1700176892,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1742,0,44,29.574697373625146,1.0378570004832,60.039831998437876,2387.621699196326
1700176893,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1794,0,44,29.6722024787427,1.0378570004832,60.039831998437876,2379.3835005574138
1700176894,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1838,0,44,29.551798465655498,1.0378570004832,60.039831998437876,2391.1218715995647
1700176895,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1889,0,44,29.614258578553954,1.0378570004832,60.039831998437876,2387.4568554790894
1700176896,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1914,0,44,29.639179110703502,1.0378570004832,60.039831998437876,2382.619644723093
1700176897,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1974,0,44,29.631372482714305,1.0378570004832,60.039831998437876,2389.123606889564
1700176898,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2019,0,44,29.63667523866699,1.0378570004832,60.039831998437876,2382.212481426449
1700176899,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2062,0,44,29.60504281903875,1.0378570004832,60.039831998437876,2387.1901066925316
1700176900,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2102,0,44,29.68204725063708,1.0378570004832,60.039831998437876,2382.278306374881
1700176901,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2147,0,44,29.627924080498886,1.0378570004832,60.039831998437876,2386.713088029809
1700176902,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2208,0,44,29.65269650943797,1.0378570004832,60.039831998437876,2385.223731884058
1700176903,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2231,0,44,29.66716028769054,1.0378570004832,60.039831998437876,2383.1080233079338
1700176904,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2280,0,44,29.668207270109985,1.0378570004832,60.039831998437876,2388.0412280701753
1700176905,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2328,0,44,29.685595784304212,1.0378570004832,60.039831998437876,2379.3290378006873
1700176906,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2384,0,44,29.59013014548946,1.0378570004832,60.039831998437876,2386.8196308724832
1700176907,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2423,0,44,29.649427422131758,1.0378570004832,60.039831998437876,2383.1564176640527
1700176908,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2454,0,44,29.628775137255413,1.0378570004832,60.039831998437876,2385.0444172779135
1700176909,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2518,0,44,29.671491378011552,1.0378570004832,60.039831998437876,2381.2867355043686
1700176910,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2553,0,44,29.640733297622933,1.0378570004832,60.039831998437876,2381.5710928319622
1700176911,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2605,0,44,29.594345057899954,1.0378570004832,60.039831998437876,2389.147792706334
1700176912,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2634,0,44,29.657067433116016,1.0378570004832,60.039831998437876,2379.5299924069855
