Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700176538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700176539,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.90270441710163,1.4096459999564104,48.12856300122803,2329.0833333333335
1700176540,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,36,0,44,27.543863333448826,1.3736769979004748,48.12856300122803,2332.222222222222
1700176541,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,50,56,56,56,56,92,0,44,28.14632566293332,1.2721950006380212,55.978762997256126,2546.7065217391305
1700176542,4,,Aggregated,16.000000,0.000000,3,44,47,48,48,48,50,51,56,56,56,125,0,44,29.185775239864597,1.2721950006380212,55.978762997256126,2386.032
1700176543,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,174,0,44,28.687297471120033,1.0537559974181931,55.978762997256126,2429.0287356321837
1700176544,4,,Aggregated,28.500000,0.000000,3,44,46,48,48,48,51,52,56,56,56,227,0,44,29.232417330215583,1.0537559974181931,55.978762997256126,2383.7973568281936
1700176545,4,,Aggregated,31.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,266,0,44,28.7819805600069,1.0537559974181931,55.978762997256126,2414.6090225563908
1700176546,4,,Aggregated,34.666667,0.000000,3,44,47,48,48,50,51,52,56,56,56,317,0,44,29.366360637100875,1.0537559974181931,55.978762997256126,2384.6309148264986
1700176547,4,,Aggregated,33.428571,0.000000,3,44,47,48,48,50,52,52,60,60,60,344,0,44,29.15180055514463,1.0537559974181931,60.01755699981004,2391.4796511627906
1700176548,4,,Aggregated,36.750000,0.000000,3,44,46,48,48,48,51,52,60,60,60,412,0,44,29.12018744412758,1.0537559974181931,60.01755699981004,2406.1917475728155
1700176549,4,,Aggregated,37.555556,0.000000,3,44,46,48,48,48,52,52,60,60,60,443,0,44,29.320033586863705,1.0537559974181931,60.01755699981004,2381.3092550790066
