Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716671540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716671541,5,,Aggregated,0.000000,0.000000,7,47,51,51,54,55,60,64,78,78,78,130,0,47,33.02161308574096,1.6660900000715628,77.63172400882468,3054.730769230769
1716671542,10,,Aggregated,0.000000,0.000000,11,48,52,54,58,82,100,110,130,130,130,293,0,48,39.351889328318315,1.6660900000715628,130.564052000409,2536.8054607508534
1716671543,15,,Aggregated,107.000000,0.000000,10,48,53,55,78,93,100,110,130,130,130,504,0,48,41.19903753238008,1.4551830099662766,130.564052000409,2619.6488095238096
1716671544,16,,Aggregated,136.000000,0.000000,14,49,56,59,92,99,110,130,130,130,130,692,0,49,46.28114508697679,1.4551830099662766,133.41629299975466,2535.550578034682
1716671545,16,,Aggregated,149.666667,0.000000,14,49,56,59,91,98,110,130,130,130,130,878,0,49,46.629336873775586,1.4551830099662766,133.41629299975466,2510.8735763097948
1716671546,16,,Aggregated,158.750000,0.000000,15,49,56,58,91,97,100,110,130,130,130,1065,0,49,46.26756214853452,1.4551830099662766,133.41629299975466,2508.712676056338
1716671547,16,,Aggregated,166.400000,0.000000,17,49,56,60,92,97,100,110,130,130,130,1273,0,49,47.176592921554125,1.4551830099662766,133.41629299975466,2521.6535742340925
1716671548,16,,Aggregated,168.000000,0.000000,17,49,56,63,92,98,110,110,130,130,130,1460,0,49,47.59509721379177,1.4551830099662766,133.41629299975466,2491.699315068493
1716671549,16,,Aggregated,173.714286,0.000000,15,49,55,58,91,97,100,110,130,130,130,1655,0,49,46.14386291496717,1.3889530091546476,133.41629299975466,2495.9329305135952
1716671550,16,,Aggregated,177.000000,0.000000,16,49,56,60,92,98,110,110,130,130,130,1851,0,49,47.06755934744396,1.3889530091546476,133.41629299975466,2502.7590491626147
1716671551,16,,Aggregated,178.444444,0.000000,20,49,56,68,92,99,110,120,140,140,140,2048,0,49,48.04683195119708,1.3889530091546476,138.07478100352455,2504.5703125
1716671552,16,,Aggregated,179.600000,0.000000,16,49,56,59,92,98,110,110,140,140,140,2224,0,49,46.82898232919189,1.3889530091546476,138.07478100352455,2480.54631294964
1716671553,16,,Aggregated,189.200000,0.000000,16,49,56,60,92,98,110,110,140,140,140,2443,0,49,46.81769906060903,1.3889530091546476,138.07478100352455,2495.2415063446583
1716671554,16,,Aggregated,190.700000,0.000000,17,49,56,62,92,98,100,110,140,140,140,2646,0,49,47.26222158130584,1.3889530091546476,138.07478100352455,2501.2059712774
1716671555,16,,Aggregated,193.700000,0.000000,17,49,56,61,92,97,100,110,140,140,140,2827,0,49,47.018071302162085,1.3889530091546476,138.07478100352455,2474.2380615493457
1716671556,16,,Aggregated,195.700000,0.000000,16,49,56,61,92,98,100,110,140,140,140,3017,0,49,46.97547259468767,1.3889530091546476,138.07478100352455,2485.033476963871
1716671557,16,,Aggregated,194.500000,0.000000,18,49,56,65,92,98,100,110,140,140,140,3214,0,49,47.503266161854704,1.3889530091546476,138.07478100352455,2484.5812072184194
1716671558,16,,Aggregated,195.300000,0.000000,18,49,56,63,92,97,100,110,140,140,140,3418,0,49,47.32569226774882,1.3889530091546476,138.07478100352455,2471.5675833820947
1716671559,16,,Aggregated,195.900000,0.000000,16,49,56,61,92,97,100,110,140,140,140,3602,0,49,46.843276213549004,1.3889530091546476,138.07478100352455,2475.128262076624
1716671560,16,,Aggregated,194.800000,0.000000,18,49,56,65,92,98,100,110,140,140,140,3798,0,49,47.46209445211528,1.3889530091546476,141.73710999602918,2476.3665086887836
1716671561,16,,Aggregated,193.700000,0.000000,23,49,57,67,92,98,100,110,140,140,140,3996,0,49,47.81633970546668,1.3889530091546476,141.73710999602918,2474.731981981982
1716671562,16,,Aggregated,195.100000,0.000000,20,49,56,63,92,97,100,110,140,140,140,4163,0,49,47.43400099305216,1.3889530091546476,141.73710999602918,2465.4950756665867
1716671563,16,,Aggregated,193.900000,0.000000,19,49,56,63,92,97,100,110,140,140,140,4377,0,49,47.416886688421755,1.3889530091546476,141.73710999602918,2475.817911811743
1716671564,16,,Aggregated,193.100000,0.000000,25,49,57,72,92,98,100,110,140,140,140,4573,0,49,47.916506904691424,1.3889530091546476,141.73710999602918,2476.7163787448067
1716671565,16,,Aggregated,193.000000,0.000000,23,49,57,72,92,98,100,110,140,140,140,4749,0,49,47.878655058792745,1.3889530091546476,141.73710999602918,2466.0048431248683
1716671566,16,,Aggregated,192.300000,0.000000,23,49,57,72,92,98,100,110,140,140,140,4912,0,49,47.834377728867565,1.3889530091546476,141.73710999602918,2470.3906758957655
1716671567,16,,Aggregated,192.200000,0.000000,29,49,57,78,93,99,100,110,140,140,140,5098,0,49,48.46924119228945,1.3889530091546476,141.73710999602918,2476.133974107493
