Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716670917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716670918,5,,Aggregated,0.000000,0.000000,9,48,50,51,52,55,56,58,58,58,58,128,0,48,33.29356273445683,1.8960930028697476,58.29663900658488,3102.1953125
1716670919,10,,Aggregated,0.000000,0.000000,9,48,52,53,58,85,95,120,130,130,130,300,0,48,39.35718002331365,1.6722809959901497,130.4808580025565,2561.52
1716670920,15,,Aggregated,30.000000,0.000000,10,48,53,55,75,92,100,110,130,130,130,499,0,48,40.81638550884739,1.655694009969011,130.4808580025565,2584.2805611222443
1716670921,16,,Aggregated,83.500000,0.000000,12,49,55,58,89,96,110,120,130,130,130,702,0,49,45.44271632024943,1.655694009969011,130.4808580025565,2537.75641025641
1716670922,16,,Aggregated,113.333333,0.000000,13,49,56,61,90,96,110,120,130,130,130,881,0,49,46.82589520072743,1.655694009969011,130.4808580025565,2494.838819523269
1716670923,16,,Aggregated,132.750000,0.000000,12,49,55,58,89,96,100,120,130,130,130,1070,0,49,45.469166555076896,1.581310003530234,130.4808580025565,2509.282242990654
1716670924,16,,Aggregated,145.800000,0.000000,13,49,56,59,90,96,100,120,130,130,130,1286,0,49,46.03096704977502,1.581310003530234,130.4808580025565,2505.077760497667
1716670925,16,,Aggregated,150.333333,0.000000,15,49,56,60,90,97,100,110,130,130,130,1478,0,49,46.62594198848804,1.581310003530234,130.4808580025565,2512.4891745602167
1716670926,16,,Aggregated,157.285714,0.000000,14,49,56,60,90,97,100,120,130,130,130,1659,0,49,46.38135407532496,1.581310003530234,130.4808580025565,2490.305003013864
1716670927,16,,Aggregated,164.500000,0.000000,14,49,56,60,90,97,100,110,130,130,130,1865,0,49,46.25201200799993,1.581310003530234,130.4808580025565,2496.2943699731904
1716670928,16,,Aggregated,167.222222,0.000000,15,49,56,64,91,97,100,110,130,130,130,2069,0,49,47.03850848232145,1.581310003530234,130.4808580025565,2491.797486708555
1716670929,16,,Aggregated,169.400000,0.000000,15,49,56,61,91,96,100,110,130,130,130,2237,0,49,46.72620906748517,1.581310003530234,131.92547200014815,2475.54850245865
1716670930,16,,Aggregated,187.000000,0.000000,16,49,57,68,92,97,100,110,130,130,130,2421,0,49,47.40837041962246,1.581310003530234,131.92547200014815,2488.3552251135893
1716670931,16,,Aggregated,192.200000,0.000000,19,49,57,74,92,97,100,110,130,130,130,2633,0,49,47.85623272467268,1.581310003530234,131.92547200014815,2487.600835548804
1716670932,16,,Aggregated,191.100000,0.000000,18,49,57,68,92,97,100,110,130,130,130,2809,0,49,47.49397876535351,1.5336699871113524,131.92547200014815,2467.0227839088643
1716670933,16,,Aggregated,192.400000,0.000000,17,49,57,68,92,97,100,110,130,140,140,2997,0,49,47.37400130091734,1.5310989983845502,135.39922299969476,2483.255922589256
1716670934,16,,Aggregated,193.500000,0.000000,20,49,57,73,92,97,100,110,130,140,140,3206,0,49,47.82289830562436,1.5310989983845502,135.39922299969476,2489.1821584529007
1716670935,16,,Aggregated,192.900000,0.000000,20,50,57,73,92,97,100,110,130,140,140,3410,0,50,47.780042652149454,1.5310989983845502,135.39922299969476,2466.2824046920823
1716670936,16,,Aggregated,192.900000,0.000000,17,49,56,68,92,97,100,110,130,140,140,3572,0,49,47.371247254989704,1.5310989983845502,135.39922299969476,2474.321668533035
1716670937,16,,Aggregated,191.900000,0.000000,21,50,57,76,92,97,100,110,130,140,140,3777,0,50,48.087055475993154,1.5310989983845502,143.15999099926557,2479.769128938311
1716670938,16,,Aggregated,192.800000,0.000000,22,50,58,77,92,97,100,110,130,140,140,3983,0,50,48.14487362284127,1.5310989983845502,143.15999099926557,2469.2191815214665
1716670939,16,,Aggregated,190.500000,0.000000,20,50,57,72,92,97,100,110,130,140,140,4147,0,50,47.67422009613411,1.5310989983845502,143.15999099926557,2469.591994212684
1716670940,16,,Aggregated,190.300000,0.000000,21,50,58,76,92,98,110,120,140,200,200,4342,0,50,48.23089689650902,1.5310989983845502,199.89925599657,2487.512436665131
1716670941,16,,Aggregated,192.000000,0.000000,27,50,58,79,92,98,110,120,140,200,200,4533,0,50,48.613757811964376,1.5310989983845502,199.89925599657,2475.8457974851094
1716670942,16,,Aggregated,192.100000,0.000000,26,50,58,79,92,98,110,120,140,200,200,4713,0,50,48.594408575776406,1.5310989983845502,199.89925599657,2463.5223848928495
1716670943,16,,Aggregated,190.600000,0.000000,24,50,58,79,92,98,110,120,140,200,200,4885,0,50,48.45502250002992,1.5310989983845502,199.89925599657,2471.244421699079
1716670944,16,,Aggregated,188.700000,0.000000,32,50,59,81,93,98,110,120,140,200,200,5070,0,50,49.148325909624155,1.5310989983845502,199.89925599657,2477.4767258382644
1716670945,16,,Aggregated,190.500000,0.000000,33,50,59,82,93,98,110,120,140,200,200,5260,0,50,49.24363895816436,1.5310989983845502,199.89925599657,2469.101711026616
1716670946,16,,Aggregated,187.400000,0.000000,31,50,59,81,93,98,110,120,140,200,200,5436,0,50,49.03933994313476,1.5310989983845502,199.89925599657,2465.9162987490804
1716670947,16,,Aggregated,185.200000,0.000000,33,50,59,82,93,98,110,120,140,200,200,5614,0,50,49.25050890735466,1.5310989983845502,199.89925599657,2475.483968649804
1716670948,16,,Aggregated,184.000000,0.000000,35,50,61,83,94,99,110,120,140,200,200,5796,0,50,49.83089337303187,1.5310989983845502,199.89925599657,2475.536749482402
1716670949,16,,Aggregated,185.300000,0.000000,35,50,61,83,93,99,110,120,140,200,200,5976,0,50,49.74666815645884,1.5310989983845502,199.89925599657,2463.9871151271755
1716670950,16,,Aggregated,182.500000,0.000000,34,50,60,83,93,99,110,120,130,200,200,6141,0,50,49.63125705178832,1.5310989983845502,199.89925599657,2468.1483471747274
1716670951,16,,Aggregated,180.500000,0.000000,36,51,61,84,94,99,110,130,140,200,200,6312,0,51,50.19013179913411,1.5310989983845502,199.89925599657,2475.087610899873
1716670952,16,,Aggregated,182.400000,0.000000,37,51,63,84,95,100,110,130,140,200,200,6496,0,51,50.59747417228182,1.5310989983845502,199.89925599657,2468.5274014778324
1716670953,16,,Aggregated,179.500000,0.000000,36,51,62,84,94,100,110,130,140,200,200,6674,0,51,50.31226636771301,1.5310989983845502,199.89925599657,2461.183847767456
1716670954,16,,Aggregated,178.000000,0.000000,36,51,62,84,94,100,110,130,140,200,200,6852,0,51,50.2442244304151,1.5310989983845502,199.89925599657,2471.5998248686515
1716670955,16,,Aggregated,177.700000,0.000000,37,51,63,84,95,100,110,130,140,200,200,7026,0,51,50.71660825136326,1.5310989983845502,199.89925599657,2471.4820666097353
1716670956,16,,Aggregated,178.800000,0.000000,37,51,64,85,95,100,110,130,140,200,200,7221,0,51,50.91967430105341,1.5310989983845502,199.89925599657,2462.3444121312837
1716670957,16,,Aggregated,177.900000,0.000000,36,51,63,84,95,100,110,130,140,200,200,7394,0,51,50.51365655720213,1.5310989983845502,199.89925599657,2462.6928590749258
1716670958,16,,Aggregated,177.200000,0.000000,36,51,63,85,95,100,110,130,140,200,200,7574,0,51,50.742423587147556,1.5310989983845502,199.89925599657,2470.4063902825455
1716670959,16,,Aggregated,178.500000,0.000000,37,51,66,85,95,100,120,130,140,200,200,7753,0,51,51.27476336168994,1.5310989983845502,199.89925599657,2471.989552431317
1716670960,16,,Aggregated,178.100000,0.000000,38,51,67,85,95,100,110,130,140,200,200,7921,0,51,51.29661009875058,1.5310989983845502,199.89925599657,2459.407019315743
1716670961,16,,Aggregated,176.900000,0.000000,36,51,65,85,95,100,110,130,140,200,200,8087,0,51,51.02677129334706,1.5310989983845502,199.89925599657,2462.4634598738717
