Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716671851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716671852,5,,Aggregated,0.000000,0.000000,7,48,51,52,56,60,63,63,64,64,64,129,0,48,33.1639579066135,1.939802008564584,63.64142199163325,3078.279069767442
1716671853,10,,Aggregated,0.000000,0.000000,10,48,53,54,62,93,98,100,110,110,110,295,0,48,39.97795146463786,1.6311570070683956,105.02819900284521,2522.2237288135593
1716671854,15,,Aggregated,74.000000,0.000000,9,48,52,55,64,95,110,120,120,120,120,499,0,48,40.90083291427977,1.6311570070683956,123.06972399528604,2562.062124248497
1716671855,16,,Aggregated,109.000000,0.000000,13,49,56,59,92,100,120,130,140,140,140,700,0,49,46.00864056331505,1.6311570070683956,138.9230979984859,2531.3714285714286
1716671856,16,,Aggregated,131.333333,0.000000,13,49,56,60,91,98,110,120,140,140,140,887,0,49,46.31975581996136,1.6311570070683956,138.9230979984859,2534.924464487035
1716671857,16,,Aggregated,147.000000,0.000000,13,49,56,59,90,97,100,120,140,140,140,1063,0,49,45.77832022135732,1.6311570070683956,138.9230979984859,2502.079021636877
1716671858,16,,Aggregated,157.200000,0.000000,15,49,56,61,91,98,100,120,140,140,140,1276,0,49,46.58770451508681,1.6311570070683956,138.9230979984859,2510.1003134796238
1716671859,16,,Aggregated,161.833333,0.000000,17,49,57,63,92,98,100,120,140,140,140,1468,0,49,47.36284591904756,1.6311570070683956,138.9230979984859,2492.0892370572205
1716671860,16,,Aggregated,165.000000,0.000000,15,49,56,60,91,97,100,120,140,140,140,1645,0,49,46.5255740116436,1.6311570070683956,138.9230979984859,2495.012158054711
1716671861,16,,Aggregated,170.625000,0.000000,15,49,56,62,92,98,110,120,140,140,140,1841,0,49,47.147682687250715,1.6311570070683956,138.9230979984859,2505.313959804454
1716671862,16,,Aggregated,170.000000,0.000000,19,49,58,77,93,99,110,120,140,140,140,2040,0,49,48.46786247654367,1.5619559999322519,138.9230979984859,2484.051960784314
1716671863,16,,Aggregated,171.400000,0.000000,15,49,56,64,92,99,100,120,140,140,140,2213,0,49,47.32776575965783,1.5619559999322519,138.9230979984859,2476.2575689109804
1716671864,16,,Aggregated,185.800000,0.000000,17,49,57,67,93,99,100,120,140,140,140,2406,0,49,47.648917439813246,1.5619559999322519,138.9230979984859,2501.6683291770573
1716671865,16,,Aggregated,188.800000,0.000000,20,49,58,74,93,99,100,120,140,170,170,2613,0,49,48.218611088432844,1.5619559999322519,170.36111500055995,2496.5782625334864
1716671866,16,,Aggregated,190.300000,0.000000,18,49,57,65,92,99,100,120,140,170,170,2804,0,49,47.54684583243834,1.5469750069314614,170.36111500055995,2470.046005706134
1716671867,16,,Aggregated,191.200000,0.000000,17,49,56,64,92,99,100,120,140,170,170,2999,0,49,47.43380380501951,1.5469750069314614,170.36111500055995,2484.4034678226076
1716671868,16,,Aggregated,191.800000,0.000000,19,49,57,72,93,99,110,120,140,170,170,3180,0,49,48.1194209701844,1.5469750069314614,170.36111500055995,2490.0251572327043
1716671869,16,,Aggregated,191.000000,0.000000,19,49,57,69,93,99,110,120,140,180,180,3395,0,49,48.0091586480521,1.5469750069314614,180.96015098853968,2471.356995581738
1716671870,16,,Aggregated,192.500000,0.000000,17,49,56,64,92,99,100,120,140,180,180,3570,0,49,47.54218631037997,1.5225579991238192,180.96015098853968,2472.5829131652663
1716671871,16,,Aggregated,190.300000,0.000000,22,49,57,69,93,99,100,120,140,180,180,3761,0,49,48.08836784129743,1.5225579991238192,180.96015098853968,2473.452539218293
1716671872,16,,Aggregated,193.300000,0.000000,23,49,57,73,93,99,100,120,140,180,180,3968,0,49,48.2457701360919,1.5225579991238192,180.96015098853968,2474.9352318548385
1716671873,16,,Aggregated,194.400000,0.000000,23,49,57,70,93,99,100,120,140,180,180,4136,0,49,48.08140918377806,1.5225579991238192,180.96015098853968,2463.022969052224
1716671874,16,,Aggregated,191.200000,0.000000,19,49,57,69,93,99,100,120,140,180,180,4349,0,49,47.851425628449654,1.5225579991238192,180.96015098853968,2475.9310186249713
1716671875,16,,Aggregated,194.400000,0.000000,23,49,57,77,93,99,100,120,140,180,180,4530,0,49,48.35443685654778,1.5225579991238192,180.96015098853968,2482.5949227373067
1716671876,16,,Aggregated,192.400000,0.000000,31,50,58,80,94,99,100,120,140,180,180,4712,0,50,48.8446234830423,1.5225579991238192,180.96015098853968,2467.7111629881156
1716671877,16,,Aggregated,192.500000,0.000000,26,49,58,77,93,99,100,120,140,180,180,4876,0,49,48.48286272376429,1.5225579991238192,180.96015098853968,2473.8002461033634
1716671878,16,,Aggregated,190.200000,0.000000,31,50,58,81,94,100,110,120,140,180,180,5071,0,50,48.94719455100119,1.5225579991238192,180.96015098853968,2478.577992506409
1716671879,16,,Aggregated,188.600000,0.000000,33,50,59,83,94,100,110,120,140,180,180,5257,0,50,49.41062200742459,1.5225579991238192,180.96015098853968,2474.6315389005135
