Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716671229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716671230,5,,Aggregated,0.000000,0.000000,11,47,50,52,53,58,61,61,68,68,68,129,0,47,33.31808093754762,1.808823988540098,68.40485399879981,3078.279069767442
1716671231,10,,Aggregated,0.000000,0.000000,11,48,53,55,85,97,110,140,140,140,140,288,0,48,42.60976579154077,1.5151169936871156,143.98290700046346,2541.8819444444443
1716671232,15,,Aggregated,127.000000,0.000000,10,48,52,55,82,97,110,140,140,140,140,497,0,48,41.919824770660895,1.5151169936871156,143.98290700046346,2570.8953722334004
1716671233,16,,Aggregated,143.000000,0.000000,12,48,57,65,92,99,110,120,140,140,140,687,0,48,46.58437997676426,1.5151169936871156,143.98290700046346,2527.8835516739446
1716671234,16,,Aggregated,163.666667,0.000000,12,49,56,64,92,99,100,120,160,160,160,877,0,49,46.42548047224757,1.5151169936871156,159.96603500389028,2504.0695553021665
1716671235,16,,Aggregated,170.000000,0.000000,12,49,55,60,90,97,100,120,140,160,160,1080,0,49,45.34615978069875,1.5151169936871156,159.96603500389028,2495.125
1716671236,16,,Aggregated,173.600000,0.000000,12,49,56,62,91,98,100,120,140,160,160,1292,0,49,45.92631747842297,1.5151169936871156,159.96603500389028,2492.700464396285
1716671237,16,,Aggregated,178.500000,0.000000,12,49,55,60,90,97,100,120,140,160,160,1487,0,49,45.76307539406928,1.5151169936871156,159.96603500389028,2504.2763954270345
1716671238,16,,Aggregated,182.571429,0.000000,12,49,55,60,89,96,100,120,140,160,160,1677,0,49,45.82049195759617,1.5151169936871156,159.96603500389028,2489.9051878354203
1716671239,16,,Aggregated,184.625000,0.000000,12,49,56,60,89,96,100,110,140,160,160,1884,0,49,45.87557618361352,1.5151169936871156,159.96603500389028,2490.12101910828
1716671240,16,,Aggregated,185.111111,0.000000,13,49,56,61,89,96,100,110,140,160,160,2087,0,49,46.31650439053648,1.5151169936871156,159.96603500389028,2484.0378533780545
1716671241,16,,Aggregated,187.100000,0.000000,13,49,55,59,88,95,100,110,140,160,160,2269,0,49,45.66899339182115,1.5151169936871156,159.96603500389028,2476.962538563244
1716671242,16,,Aggregated,195.100000,0.000000,14,49,56,61,90,96,100,110,140,160,160,2473,0,49,46.46633025638083,1.5151169936871156,159.96603500389028,2480.7606146380913
1716671243,16,,Aggregated,197.100000,0.000000,14,49,56,60,89,96,100,110,140,160,160,2675,0,49,46.35538748413255,1.5151169936871156,159.96603500389028,2490.622429906542
1716671244,16,,Aggregated,196.900000,0.000000,14,49,56,60,89,96,100,110,140,160,160,2857,0,49,46.19230039626961,1.4743590145371854,159.96603500389028,2467.748337416871
1716671245,16,,Aggregated,198.200000,0.000000,14,49,56,60,90,96,100,110,140,160,160,3057,0,49,46.41459040336583,1.4743590145371854,159.96603500389028,2474.453058554138
1716671246,16,,Aggregated,197.900000,0.000000,15,49,56,63,90,97,100,110,140,160,160,3245,0,49,47.00903806444193,1.4743590145371854,159.96603500389028,2482.569491525424
1716671247,16,,Aggregated,197.600000,0.000000,15,49,56,61,90,96,100,110,140,160,160,3448,0,49,46.61336006612418,1.4743590145371854,159.96603500389028,2468.9753480278423
1716671248,16,,Aggregated,195.500000,0.000000,14,49,56,61,90,96,100,110,140,160,160,3635,0,49,46.47695337166943,1.4743590145371854,159.96603500389028,2467.759834938102
1716671249,16,,Aggregated,195.900000,0.000000,15,49,56,65,91,97,100,120,140,170,170,3828,0,49,47.11170773249172,1.4743590145371854,172.03985700325575,2479.6238244514107
1716671250,16,,Aggregated,195.800000,0.000000,16,49,56,64,91,97,100,110,140,170,170,4018,0,49,47.16273203058345,1.4743590145371854,172.03985700325575,2465.242906918865
1716671251,16,,Aggregated,194.400000,0.000000,14,49,56,62,90,96,100,110,140,170,170,4221,0,49,46.63917423213377,1.4743590145371854,172.03985700325575,2468.303956408434
1716671252,16,,Aggregated,193.200000,0.000000,15,49,56,63,90,97,100,110,140,170,170,4420,0,49,46.86883326017177,1.4743590145371854,172.03985700325575,2475.1599547511314
1716671253,16,,Aggregated,195.400000,0.000000,16,49,56,65,91,97,100,120,140,170,170,4612,0,49,47.26657297006913,1.4743590145371854,172.03985700325575,2464.9640069384213
